  122,  132, 8129,   26, 8809,10268, 7519,10892, 4636,    7,10129, 6410, 1734
    6,    8, 5247,    0, 9868, 8975, 9367,10758, 8046,    1, 7270, 2766,  268
    0,    0, 2052,    0,10747, 3650,10628, 8351,10447,    0, 3157,  415,   13
    0,    0,  245,    0,11091,  859,11937, 4933,11681,    0,  746,   19,    0
    0,    0,   18,    0, 8997,   92,12576, 1793,12662,    0,   61,    1,    0
    0,    0,    1,    0, 5749,    3,11601,  313,13819,    0,    0,    0,    0
    0,    0,    0,    0, 2184,    0, 9789,   14,12505,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 6634,    0, 9841,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3039,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  794,    0, 2362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    7,    0,    0,    0,    0,    0,   60,    0,    0,    0
  258,    3,    0,  127,    0,    0,    0,    0,    0,  462,    0,    0,    2
  901,   25,    0, 1179,    0,    0,    0,    0,    0, 2180,    0,    0,   21
 2801,  439,    0, 3581,    0,    0,    0,    0,    0, 5199,    0,    2,  357
 4964, 1770,    9, 7053,    0,    1,    0,    0,    0, 8380,    0,   37, 2250
 6133, 3473,  146, 8415,    0,   94,    0,    0,    0,10399,   35,  522, 4967
 7685, 4632, 1293, 9453,    0,  772,    0,    8,    0,28308,  425, 1876, 7979
 9310, 5514, 3974,10081,    2, 3427,    0,   80,    0,13269, 1687, 4666,10401
10865, 6449, 6845,11121,   23, 7090,    0, 1117,    0,14147, 4353, 7474,13262
10556, 7346, 8915, 9629,  364, 9681,    0, 4017,    0,12868, 6155, 8199,14602
10473, 7111, 9685, 7040, 1459,11478,   43, 6780,    0, 9231, 7043,10165,14352
 8189, 5661,11517, 4059, 3457,13184,  555, 8634,   18, 5191, 8337,11170,13515
 3861, 2901,11974, 1181, 6150,14091, 1997, 9034,  468, 1458, 9949,11781, 8932
  667,  789,11321,  190, 8895,13633, 5100, 9975, 2588,  223,10093, 9499, 4051
   32,   68, 8412,   11,10033,11320, 7344,11247, 5506,   12, 8565, 6201, 1159
    1,    0, 4742,    0,10348, 7876, 9454,10364, 8823,    0, 4352, 2165,  116
    0,    0, 1177,    0,11649, 3527,11215, 7804,11043,    0, 1577,  469,    3
    0,    0,  144,    0,11615,  759,13293, 4021,13288,    0,  250,   30,    0
    0,    0,    1,    0, 9179,   93,13004, 1024,14554,    0,   23,    0,    0
    0,    0,    0,    0, 5753,    4,12032,  123,14575,    0,    0,    0,    0
    0,    0,    0,    0, 2199,    0, 9967,    1,12896,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 6860,    0, 9127,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2908,    0, 5016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  617,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,  100,    0,    0,    0
  174,    2,    0,   90,    0,    0,    0,    0,    0,  780,    0,    0,    0
  934,   86,    0, 1127,    0,    0,    0,    0,    0, 2838,    0,    0,   55
 2894,  645,    0, 3157,    0,    0,    0,    0,    0, 6493,    0,    7,  821
 5629, 2109,   16, 6328,    0,    1,    0,    0,    0, 9372,    3,  155, 3641
 7166, 3789,  285, 8336,    0,  128,    0,    0,    0,10855,   47,  684, 7211
 8636, 4782, 1503, 9786,    0, 1033,    0,   26,    0,11855,  548, 2716, 8794
 9761, 5850, 3620,11305,    0, 3491,    0,  267,    0,13949, 2370, 5398, 8200
10793, 6624, 6383,11668,   16, 7113,    0, 1512,    0,13899, 5968, 7075,11628
11499, 7930, 8164,10485,  181, 9631,    2, 4093,    0,11108, 5823, 8670,14529
10717, 7332, 9078, 7775,  864,11649,   89, 6980,    1, 7197, 5761,11510,12161
 8998, 4969,10189, 4577, 2331,13081,  847, 8077,   85, 2429, 8338,13198, 9664
 4974, 1740,11388, 1502, 4664,14291, 2688, 8393,  640,  513, 9770,12229, 6712
 1175,  310,10270,  236, 7391,13728, 5513, 9717, 2754,   18, 8148, 9265, 2589
   92,   10, 6061,   15, 8412,11075, 8357,10844, 5767,    1, 5809, 5914,  323
    1,    0, 2258,    1, 9682, 7109,10841, 9278, 8837,    0, 3215, 2354,   35
    0,    0,  383,    0,11452, 3308,13307, 5993,11105,    0,  842,  278,    0
    0,    0,   31,    0,11903,  671,14379, 2205,12840,    0,   88,   11,    0
    0,    0,    0,    0, 8866,   54,14059,  313,13894,    0,    0,    0,    0
