  0,255,  0,  0,  0,  2,  0,  1,  0,  0,  0,  0
255,255,  0,146,  5,  0,  0,  0, 40,  0, 80,  1
255,255,255,255,255,127,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 25,255,255,255,255,255,255,255,255,255,255
 12,  0, 39, 42, 42,255,255,255, 25,106, 93, 58
  0,  0,  7,  8,  6, 55, 37, 31,  0, 22, 23,  7
 31,255,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
255,255,  7,113,123,  0,  0,  0, 16,  0, 12, 87
255,255,255,255,255,157,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
 16,  0, 47, 54, 30,255,255, 98, 53,145,255, 42
