    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,   25,    0,    0,    0,    0,    0,   38,    0,    0,    0
  391,    4,    0,  461,    0,    0,    0,    0,    0,  446,    0,    0,    3
 1441,   71,    0, 2181,    0,    0,    0,    0,    0, 2322,    0,    0,   97
 3772,  676,    0, 5331,    0,    0,    0,    0,    0, 6277,    0,    7, 1060
 6230, 2379,    8, 8513,    0,   12,    0,    0,    0, 9841,    3,   95, 3860
 7739, 4076,  205, 9695,    0,  264,    0,    0,    0,10960,   53,  772, 6882
 9495, 4791, 1227,11130,    1, 1601,    0,   15,    0,12624,  577, 3029, 9087
10388, 6112, 4339,11688,    3, 5275,    0,  288,    0,13095, 2570, 6581,10908
 9084, 6787, 7258,11043,   94, 8696,    0, 1901,    0,13459, 5613, 8394,10904
 8769, 6763, 8968,10177,  682,10559,   10, 5371,    0,11047, 7551, 8660,12847
 8084, 6352,10357, 6403, 2182,12130,  113, 8442,    0, 7758, 8521, 7898,15240
 5742, 4565,11005, 2914, 5236,14082, 1173, 9942,   62, 3360, 7678,11198,13760
 2898, 2218,10736,  755, 7416,15724, 3703,11402,  659,  884,10291,11498, 8458
  753,  535, 9815,   61, 9270,12944, 6941,12184, 3052,  118,10998, 8164, 3088
   85,   32, 7492,    3,10750, 9834, 9745,12457, 6876,    1, 8713, 4433,  523
    0,    1, 4134,    0,11985, 5845,11788,10589, 9125,    0, 4579, 1185,   29
    0,    0, 1127,    0,12366, 2243,13178, 7556,11005,    0, 1639,  115,    3
    0,    0,  116,    0,10635,  449,14098, 3528,12592,    0,  238,    1,    0
    0,    0,   10,    0, 8017,   49,13763,  656,14177,    0,    8,    0,    0
    0,    0,    0,    0, 4321,    0,10981,   69,13358,    0,    0,    0,    0
    0,    0,    0,    0, 1572,    0, 7985,    1,11086,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4356,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1441,    0, 3469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   49,    0,    0,   27,    0,    0,    0,    0,    0,  288,    0,    0,    0
  482,    3,    0,  365,    0,    0,    0,    0,    0, 1630,    0,    0,   14
 1830,  137,    0, 2131,    0,    0,    0,    0,    0, 4878,    0,    0,  174
 3896, 1005,    1, 5304,    0,    1,    0,    0,    0, 8204,    0,   12, 1205
 5676, 2885,   43, 8277,    0,   22,    0,    0,    0,10577,    4,  263, 4675
 7582, 4061,  602, 8858,    0,  388,    0,    2,    0,12635,  164, 1341, 7531
10257, 5194, 2832,10033,    1, 2385,    0,   58,    0,13843, 1131, 3772,10675
10594, 6207, 6112,11515,    4, 6004,    0,  548,    0,14196, 3372, 7441,11826
12048, 7460, 8512,10955,   89, 9340,    1, 2836,    0,12950, 4987, 9620,13716
11314, 7004, 9711, 9909,  498,11348,   14, 6750,    0, 9741, 6531,10568,16345
 9620, 6093,11155, 6804, 1821,13247,  250, 8984,    7, 5871, 6802,12105,11661
 5885, 4003,11807, 3365, 3933,15122, 1712,10471,  185, 2122, 8073,13482, 8767
 1939, 1300,11211,  820, 6736,14822, 4945,11963, 1400,  465, 9798,11237, 5655
  309,  255, 9431,  193, 8937,12864, 8050,12822, 4643,   37, 8877, 8147, 1954
   20,   17, 5637,    6, 9315, 9656,11631,12335, 7976,    0, 5452, 4533,  255
    0,    1, 1843,    0,10746, 5375,12343, 9853,10475,    0, 2282, 1349,    7
    0,    0,  249,    0,11542, 1602,14654, 5638,12422,    0,  502,  161,    0
    0,    0,   13,    0,10790,  276,15415, 1915,13699,    0,   39,    7,    0
    0,    0,    0,    0, 8197,   21,14524,  257,14651,    0,    0,    0,    0
    0,    0,    0,    0, 3985,    0,11718,   15,13222,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0, 8365,    0, 9976,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4384,    0, 5651,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1369,    0, 2060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  111,    1,    0,   35,    0,    0,    0,    0,    0,  632,    0,    0,    0
  731,   37,    0,  476,    0,    0,    0,    0,    0, 2618,    0,    0,    7
 2346,  571,    0, 2015,    0,    0,    0,    0,    0, 6748,    0,    3,  287
 5493, 2233,   11, 5137,    0,    0,    0,    0,    0, 9704,    0,   51, 1648
