    0,    0,    0,    0,   48,    0, 2482,    0, 5819,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  558,    0, 2490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,   10,    0,    0,    0,    0,    0,   41,    0,    0,    0
  200,    2,    0,  133,    0,    0,    0,    0,    0,  533,    0,    0,    2
 1176,   44,    0, 1235,    0,    0,    0,    0,    0, 2230,    0,    0,   41
 3321,  502,    1, 4058,    0,    0,    0,    0,    0, 5202,    0,    1,  412
 5631, 1742,    3, 6848,    0,    1,    0,    0,    0, 8860,    1,   36, 3422
 8481, 3874,  104, 8813,    0,   57,    0,    0,    0,11323,   50,  501, 6642
 8833, 5127,  866, 9837,    0,  706,    0,    7,    0,12255,  504, 1876, 9040
10468, 6197, 3145,10355,    0, 2796,    0,   91,    0,13081, 2041, 4410,11036
11970, 6880, 5496, 9724,   24, 6933,    0, 1121,    0,12530, 5195, 6777,14468
10829, 6404, 8167, 8356,  263, 9954,    2, 4258,    0,10657, 7269, 9448,16015
 7569, 5531, 9177, 6590, 1269,11549,   62, 7501,    0, 8110,10696, 9363,14986
 5493, 4159, 9546, 3403, 3695,12861,  492, 9657,   16, 4997, 9758, 9512,12083
 2891, 2390, 9819, 1039, 6547,13655, 2666,10458,  359, 1595, 9610, 9203, 8931
  665,  605, 8394,   95, 9250,11479, 6152,11833, 2460,  272, 9744, 8292, 5482
  105,   71, 7308,    5,10763, 9591, 9283,11885, 6651,   18, 8121, 4985, 1991
    4,    5, 5565,    0,12555, 6854,11184, 9705, 8936,    0, 5087, 2099,  375
    0,    0, 2143,    0,11156, 3178,13091, 7645,11334,    0, 2486,  642,   21
    0,    0,  245,    0, 9783,  595,14249, 3529,12904,    0,  497,   45,    0
    0,    0,   21,    0, 8294,   72,16099,  839,14010,    0,   29,    1,    0
    0,    0,    0,    0, 6127,    1,11208,  129,13235,    0,    0,    0,    0
    0,    0,    0,    0, 2964,    1, 9272,    3,11496,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 5677,    0, 9155,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2264,    0, 4551,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  589,    0, 1610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,  177,    0,    0,    0
  216,    5,    0,  239,    0,    0,    0,    0,    0,  915,    0,    0,    2
 1302,   64,    0, 1293,    0,    0,    0,    0,    0, 3484,    0,    0,  154
 3926,  783,    2, 3702,    0,    0,    0,    0,    0, 6971,    0,    6, 1389
 6388, 2575,   36, 6396,    0,    4,    0,    0,    0, 9294,    0,  132, 3858
 8395, 3804,  282, 8063,    0,  108,    0,    0,    0,11280,   72, 1011, 7673
11246, 4850, 1461, 9138,    0, 1051,    0,   26,    0,12320,  824, 3618, 9616
11765, 6369, 4716,10729,    0, 4219,    0,  343,    0,13384, 2648, 6279,11223
10494, 6856, 7026,10471,   16, 7611,    0, 2201,    0,13241, 4912, 8342, 9974
 9583, 6628, 7930, 9764,  168, 9861,    2, 5985,    0,10552, 6975, 9223,12022
 9114, 5925, 8639, 7317, 1025,13072,  156, 9092,    6, 6161, 6673, 9961,14605
 6036, 3963, 8711, 3857, 3114,13361, 1000,10649,   96, 2777, 6458,12059,11263
 3076, 1511, 8638, 1101, 5595,13815, 3446,11458,  805,  596, 8157,11997, 5330
 1004,  330, 7642,  136, 7919,12561, 7577,13728, 3579,   41, 9059, 8543, 1299
  162,   17, 5149,    8, 9496, 9290,10578,12032, 7611,    0, 6042, 3850,  124
    4,    0, 2436,    1,10126, 6083,12288,10060, 9671,    0, 2931,  979,    4
    0,    0,  586,    0, 9859, 2552,14293, 6229,11929,    0,  895,  180,    1
    0,    0,   38,    0, 9495,  419,15533, 2080,13420,    0,   84,    6,    0
    0,    0,    0,    0, 7516,   30,14562,  258,13931,    0,    0,    0,    0
    0,    0,    0,    0, 4481,    0,12297,   18,12766,    0,    0,    0,    0
    0,    0,    0,    0, 1907,    0, 9535,    0,10434,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5482,    0, 6916,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1807,    0, 2391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
