 6714, 5462, 9622, 4228, 4062,13118,  863, 8761,   14, 4221, 8401,10806,10571
 2566, 3005,10787, 1374, 6648,14537, 3005,10015,  395, 1554,10027,11140, 8432
  381,  764,10039,  200, 8338,12726, 6311,10957, 2373,  215,11051, 8549, 5680
   21,   99, 7686,   15, 9800,10366, 9172,11786, 5653,   12, 9162, 5954, 1844
    0,    3, 4453,    0,11074, 7577,10996,10768, 8723,    0, 6116, 2599,  372
    0,    0, 1585,    0,11706, 3112,12313, 8795,10437,    0, 2928,  537,    5
    0,    0,  270,    0,10696,  787,14110, 4995,11991,    0,  742,   31,    0
    0,    0,   14,    0, 8376,   62,13740, 1320,13794,    0,   56,    0,    0
    0,    0,    0,    0, 4669,    0,11913,  206,13822,    0,    2,    0,    0
    0,    0,    0,    0, 1862,    0, 9210,   14,12087,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 5872,    0, 8902,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2292,    0, 5628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0, 1710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,  124,    0,    0,    0
  255,    6,    0,  328,    0,    0,    0,    0,    0, 1085,    0,    0,    0
 1173,   91,    0, 1892,    0,    0,    0,    0,    0, 3462,    0,    0,   80
 3241,  788,    1, 4817,    0,    0,    0,    0,    0, 6791,    0,    5,  785
 5990, 2543,   20, 7055,    0,    5,    0,    0,    0, 9781,    4,  157, 3367
 7067, 4021,  305, 8506,    0,  190,    0,    2,    0,11527,  123, 1088, 6969
 8213, 4916, 1842, 8879,    0, 1422,    0,   15,    0,12721,  735, 3106, 9165
 9913, 5531, 4385, 9595,    2, 4904,    0,  275,    0,14049, 2664, 6436, 9650
10714, 6418, 7262,11107,   50, 8755,    0, 1798,    0,15625, 5424, 8540,10795
 9774, 6991, 9250, 9768,  584,11878,   12, 5010,    0,11808, 7331, 8677,13409
 9294, 7522,10253, 7071, 1851,12342,  122, 8091,    2, 8027, 7510, 9069,14014
 8353, 4809,11135, 3340, 4437,13999, 1012, 9641,   86, 3666, 7667,11040,11060
 4863, 1905,12592,  882, 6881,15114, 3469, 9847, 1021,  928, 9156,11739, 6344
 1099,  394,11080,  144, 9053,13308, 6495,11739, 3560,   98, 9819, 8999, 2272
   70,   23, 7406,    5, 9933,10152, 9309,12534, 7022,    1, 7142, 4916,  453
    0,    0, 3274,    0,10723, 6186,11468,10807, 9802,    0, 4190, 1485,   38
    0,    0,  750,    0,11908, 2496,13088, 7381,11710,    0,  981,  159,    2
    0,    0,   39,    0,10876,  488,13587, 3069,13018,    0,  130,    4,    0
    0,    0,    4,    0, 7560,   33,14215,  647,14356,    0,    3,    0,    0
    0,    0,    0,    0, 3908,    2,12508,   46,15699,    0,    0,    0,    0
    0,    0,    0,    0, 1425,    0, 9035,    0,12041,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5126,    0, 8098,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1773,    0, 3326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  110,    0,    0,   11,    0,    0,    0,    0,    0,  303,    0,    0,    0
  580,    5,    0,  344,    0,    0,    0,    0,    0, 1511,    0,    0,   11
 2072,  216,    0, 1654,    0,    0,    0,    0,    0, 4419,    0,    1,  205
 4257, 1212,    1, 4534,    0,    0,    0,    0,    0, 7421,    0,   12, 1348
 5987, 3035,   49, 7424,    0,   12,    0,    0,    0,10249,    4,  232, 3538
 7704, 4147,  506, 8690,    0,  343,    0,    0,    0,12138,  200, 1312, 6831
 9567, 5293, 2319, 9505,    0, 1752,    0,   48,    0,13571, 1196, 3598, 9783
10989, 6111, 5283,10906,    1, 5089,    0,  455,    0,14721, 3212, 6800,11978
12896, 7131, 7522,12230,   29, 8463,    1, 2123,    0,13407, 4993, 8953,14176
11609, 7474, 8753,10688,  227,10920,   33, 5446,    0, 9288, 5881,10686,14431
10600, 6517,10174, 7373, 1243,12842,  342, 8020,    4, 4933, 6879,11728,14224
 7436, 3733,12116, 3677, 3290,14436, 1676, 8944,  185, 1563, 8437,13488,10127
 2910, 1281,11120,  983, 6608,15024, 4421, 9643, 1242,  227, 9716,12906, 5149
  368,  129, 8304,   89, 8749,13336, 7701,11104, 3838,    8, 9614, 8817, 1596
   16,    2, 4997,    6,10379,10050,10364,11459, 7014,    0, 5655, 4111,  265
    0,    0, 1252,    0,10372, 6028,12528, 8916, 9889,    0, 1795, 1141,   10
