    0,    0,    0,    0,    0,    0,   15,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    2,    0, 1544,    0,    0,    0,    0,    0,  335,    0,    0,    0
  536,    0,    0,  231,    0,    0,    0,    0,    0, 3112,    0,    1,  841
  122,    0,    0,   11,    0,    0,    0,    0,    0,  569,    0,    0,   23
 4690,  419,    1, 4410,    0,    1,    0,    0,    0, 1249,    0,    0,    3
14063, 6461, 1479,12461,    2, 1180,    0,    7,    0,12423,   10,  225, 4352
10571, 3431,  306,10843,    0,  983,    0,   74,    0,14893, 1733, 4117,12022
 4789,  558,    5, 6495,    0,   53,    0,    0,    0,14143,  182, 1905, 8371
12672, 6703, 1899,12475,    0,  352,    0,    1,    0,12828,  175,  759, 8819
 2956, 4043,11167, 3189,  553,10117,    0, 1589,    0,10831, 3978, 7973,15294
 7008, 6790,10362, 3320,  961,14997,  623, 9492,    7, 2684,11940,11362,12693
11322, 7615, 6224, 7647,  239,11916,   11, 4216,    0, 5390,10334,12591,12055
  772, 2257,12111, 2447,  626,12667,    3, 3588,    0, 3832,12538, 9967, 4301
    2,  134, 6784,   29, 6922,12628, 2042,13386,  832,  408,11168, 7703, 3920
    5,   13, 2984,    0,15184, 4264,11728,11190, 3242,   59, 8874, 8131, 5650
  130,   87, 5290,    7,12832, 5777, 8797,10207, 4435,    6, 3852, 1677,  557
    8,   44, 5679,    2,10662, 8373, 7265,10789, 6361,    0, 1141,   55,    0
    0,    0,  328,    0,11748,  843,15560, 2919,12608,    0,  667,  252,    2
    0,    0,    0,    0, 3385,    2,13258,  725,15124,    0, 1302,  806,  167
    0,    0,    1,    0, 4352,    3,10668,  155,13520,    0,   13,    0,    0
    0,    0,   15,    0, 4958,   11, 9997,   16, 8693,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 4494,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 4270,   10,12135,    0,    2,    0,    0
    0,    0,    0,    0,   16,    0,  747,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   74,    0,    0,    0
   20,    0,    0,    7,    0,    0,    0,    0,    0,   17,    0,    0,    6
  268,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  356,   11,    0,  249,    0,    0,    0,    0,    0,  502,    0,    0,    0
 1669,  123,    1, 5588,    0,   45,    0,    0,    0, 8165,    0,    5,  603
 4103,  676,    0, 2573,    0,    1,    0,    0,    0, 9639,   33,  355, 4228
 3601,  105,    0,  356,    0,    0,    0,    0,    0, 4412,    0,   25, 2408
11682, 3368,  528, 9877,    0,  454,    0,    2,    0, 8385,    0,  106, 1332
12407, 6430, 8941, 8931,  107, 8374,    0, 1491,    0,13552, 1568, 3246,11496
14649, 6770, 4275,12678,    2, 3940,    0, 1632,    1, 8794, 5831,12117,14463
14006, 5268, 1005,12515,    0, 1433,    0,  140,    0,10855, 4951, 8589,14150
 5694, 4858,11953, 5190,  400,10698,    4, 1687,    0,11437, 3940, 8448,14408
  299,  760, 7903,  783, 5098,14468,  935,10683,   47, 2667,10021,13039, 9167
 1649, 2188,10416, 1176, 5039,12393, 4595,13672, 2494,  211, 6638, 7302, 3943
 4163, 3711,10228, 3141, 1864,14318, 1526,14057,  994,  614, 8035, 8075, 2282
   85,  235, 5626,  509, 4925,13786, 1997,14182,  320,  707, 7526, 6560, 1481
    0,    0,  717,    0,12138, 4798,11363, 9029, 5760,    1, 2839, 2014,  190
    0,    0,  422,    0, 9670,  520,16376, 1338,14505,    0,  817,  900,   65
    2,   15, 1058,    0,11861, 1143,17594, 3060,14202,    0,  319,  185,    1
    0,    0,  408,    0,10739, 1869,16391, 3324,14384,    0,  152,   18,    0
    0,    0,    0,    0, 3936,   27,13113,  197,13577,    0,   16,   10,    0
    0,    0,    0,    0,  350,    0, 3068,    1, 7231,    0,    3,    7,    0
    0,    0,    0,    0,  946,    0, 5500,    2, 5660,    0,    0,    0,    0
    0,    0,    0,    0, 1664,    0, 6424,    1, 4044,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0,  843,    0, 1392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,   18,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
   91,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
