14535, 9698,  849,15979,    0,  691,    0,    0,    0,16570,   80, 1417,16383
12587, 9817, 3924,12263,    0, 4550,    0,    6,    0,14072, 1110, 6285,17728
 8211, 7070, 9544, 7258,    4,11602,    0,  595,    0, 7058, 6585,13640,17663
 4909, 4303,13826, 3112,  175,16705,    0, 4515,    0, 2664,12907,15230,15439
 1661, 1854,14965,  928, 1488,18532,   54,10785,    0,  851,15050,13713, 8583
  206,  456,12624,  165, 4989,17272,  396,15718,    2,  211,14036, 9782, 3615
   13,   49, 7565,    7,10845,10669, 2964,17086,  149,   13, 9770, 4070,  728
    0,    1, 3576,    0,15386, 5071, 9198,12817, 2087,    0, 4465, 1096,  100
    0,    0, 1129,    0,15807, 2278,15756, 7836, 6963,    0, 1470,  208,    3
    0,    0,  216,    0,14613,  716,17460, 4280,13444,    0,  446,   34,    0
    0,    0,    9,    0, 8813,   35,18807, 1210,17509,    0,   68,    1,    0
    0,    0,    0,    0, 4257,    1,14880,  163,20946,    0,    4,    0,    0
    0,    0,    0,    0, 1884,    0, 9346,    8,14273,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 5460,    0, 9382,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2200,    0, 4517,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  456,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  119,    0,    0,   71,    0,    0,    0,    0,    0,  150,    0,    0,    0
  861,   11,    0,  631,    0,    0,    0,    0,    0, 2208,    0,    0,   10
 3621,  188,    0, 4250,    0,    0,    0,    0,    0, 9822,    0,    0,  471
 8545, 2084,    2,10641,    0,    1,    0,    0,    0,15412,    0,    6, 3275
12479, 6438,  138,15368,    0,   77,    0,    0,    0,18999,    0,  141, 9422
13127, 9081, 1275,15480,    0,  888,    0,    0,    0,18791,  179, 2082,15890
13064, 9637, 4978,12183,    0, 5671,    0,   67,    0,13152, 2238, 8842,19058
 8524, 6852,11928, 7132,    4,11937,    0,  746,    0, 7450, 6228,13970,20169
 4961, 3480,16614, 2790,   81,16951,    0, 4947,    0, 3123,10630,17306,12298
 2358, 1561,16958,  708, 1126,19423,   22,12254,    0,  606,14615,15657, 5882
  517,  398,12034,   91, 4774,16792,  639,17303,   14,   58,11356, 9477, 1694
   44,   25, 7018,    6, 9793,11406, 2444,17112,  406,    0, 7600, 4182,  212
    1,    0, 2891,    0,15747, 6307, 8043,12254, 2520,    0, 2373, 1436,   10
    0,    0,  511,    0,16179, 2248,14063, 7304, 8958,    0,  621,  315,    0
    0,    0,   47,    0,13479,  452,18213, 2547,15205,    0,   77,   24,    0
    0,    0,    1,    0, 8891,   63,18909,  622,18758,    0,    7,    0,    0
    0,    0,    0,    0, 4506,    1,16074,   55,18266,    0,    0,    0,    0
    0,    0,    0,    0, 1563,    0,10122,    2,14433,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 4691,    0, 7585,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1707,    0, 2753,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  497,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  277,    0,    0,   40,    0,    0,    0,    0,    0,  725,    0,    0,    0
 1776,   21,    0,  841,    0,    0,    0,    0,    0, 4553,    0,    0,   13
 5435,  669,    0, 4218,    0,    0,    0,    0,    0,10386,    0,    0,  222
 8887, 3003,    4, 9945,    0,    1,    0,    0,    0,17221,    0,   19, 2820
13174, 7584,  161,17259,    0,   63,    0,    0,    0,19147,   14,  466,10886
15334, 9812, 1792,17357,    0,  969,    0,    2,    0,16133,  328, 3824,16069
14798, 9515, 6556,14129,    0, 4171,    0,   38,    0,11560, 2182, 9308,17711
11065, 6063,12934, 7218,    0,13315,    0, 1077,    0, 3827, 8151,15297,16401
 4948, 2763,16595, 3009,   56,17578,    4, 5885,    0,  898,13180,17505,10915
 1672,  885,14831,  723,  623,19789,   57,12249,    0,  141,13070,16319, 3109
