    0,    0,    0,    0,   13,    0, 1364,    0, 4236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   12,    0,    0,    0,    0,    0,   65,    0,    0,    0
  478,    5,    0,  322,    0,    0,    0,    0,    0,  698,    0,    0,    3
 1725,  105,    0, 1838,    0,    0,    0,    0,    0, 3148,    0,    0,   69
 3533,  640,    0, 4620,    0,    0,    0,    0,    0, 6566,    0,    7, 1095
 6448, 2254,   15, 7208,    0,    9,    0,    0,    0, 9789,    3,  107, 4677
 8894, 4165,  263, 8907,    0,  149,    0,    1,    0,11727,   76,  658, 7078
 9014, 5596, 1463, 9917,    0, 1329,    0,   18,    0,12381,  723, 2365, 8538
10871, 6360, 3805,10060,    1, 4269,    0,  267,    0,13172, 3014, 4974,13160
12214, 6857, 6260, 9625,   59, 7898,    0, 2209,    0,12356, 6434, 8154,15937
10051, 6341, 8712, 7959,  412,10326,    7, 5054,    0,10327, 7653, 9883,15879
 6855, 5330, 9393, 5900, 1858,12016,  109, 8229,    4, 7377,10531, 9213,14591
 4823, 3765, 9927, 2405, 5056,13788,  980,10406,   81, 3789, 9842, 9736,11355
 2000, 1930, 9719,  459, 7908,13263, 3799,10963,  939,  830, 9772, 9524, 7735
  456,  441, 8318,   55, 9748,11292, 6890,12086, 3342,  111, 9372, 7286, 4533
   63,   57, 7012,    0,10992, 9200, 9821,11633, 7416,    4, 7734, 4426, 1493
    0,    0, 4425,    0,11991, 5803,11776, 9293, 9669,    1, 4266, 1701,  206
    0,    0, 1126,    0,11130, 1941,13897, 6260,12262,    0, 1459,  261,    2
    0,    0,  187,    0, 9843,  390,14352, 2436,13290,    0,  241,   10,    0
    0,    0,    3,    0, 7862,   41,12999,  508,13989,    0,   11,    0,    0
    0,    0,    0,    0, 5135,    1,10791,   59,12928,    0,    1,    0,    0
    0,    0,    0,    0, 1876,    0, 8255,    3,10537,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 4442,    0, 7146,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1811,    0, 3764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   34,    0,    0,   28,    0,    0,    0,    0,    0,  264,    0,    0,    0
  335,    3,    0,  377,    0,    0,    0,    0,    0, 1677,    0,    0,   13
 1607,  134,    0, 1660,    0,    0,    0,    0,    0, 5654,    0,    1,  427
 4553, 1033,    2, 4241,    0,    0,    0,    0,    0, 7967,    0,    9, 2008
 6896, 2948,   56, 6702,    0,   11,    0,    0,    0, 9774,    8,  237, 4826
 9257, 4221,  535, 8141,    0,  327,    0,    2,    0,11831,  147, 1610, 7590
11896, 5148, 2384, 9411,    0, 2204,    0,   89,    0,12799, 1245, 4580,10440
11513, 6505, 5766,10850,    1, 5324,    0,  620,    0,13383, 3350, 7304,11083
10353, 6752, 7683,10639,   28, 8331,    0, 2895,    0,12814, 5538, 8743, 9969
 9540, 6491, 8545, 9007,  328,10691,   21, 6963,    1,10697, 7295, 9460,13068
 8573, 5462, 9119, 5805, 1760,12932,  312, 9545,   10, 5364, 6348,10452,14349
 5706, 3423, 8650, 2846, 4082,13829, 1661,11043,  192, 1673, 7107,12564, 9063
 2573, 1366, 8753,  834, 6321,13860, 4498,11869, 1256,  285, 8740,11682, 3758
  651,  154, 7054,   42, 8588,12116, 8194,12628, 4300,   16, 8525, 7600,  837
   37,    7, 4442,    1,10172, 8274,10891,11730, 8283,    0, 5313, 3166,   51
    1,    0, 1709,    0,10445, 4869,13089, 8844,10423,    0, 1880,  556,    2
    0,    0,  321,    0,10181, 1725,14903, 4706,12432,    0,  466,   57,    0
    0,    0,   21,    0, 9503,  266,15866, 1424,13796,    0,   46,    2,    0
    0,    0,    0,    0, 6812,   12,13940,  150,13808,    0,    0,    0,    0
    0,    0,    0,    0, 3257,    0,11270,    2,12362,    0,    0,    0,    0
    0,    0,    0,    0, 1170,    0, 8350,    0, 9530,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 4658,    0, 5891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1310,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
