    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  555,    0,    0,  842,    0,    0,    0,    0,    0,   35,    0,    0,    0
 4241,   86,    0, 4504,    0,    0,    0,    0,    0,  750,    0,    0,    0
 8255, 1379,    1, 9337,    0,    1,    0,    0,    0, 4043,    0,    0,   54
10924, 4353,    9,12677,    0,   68,    0,    0,    0, 9467,    0,    5, 1273
12460, 6783,  251,12927,    0, 1160,    0,    0,    0,12738,    0,  434, 5544
11400, 8072, 2687,10839,    0, 5212,    0,   42,    0,14736,   36, 3117, 9723
 7418, 6963, 6812, 8550,    0,10221,    0,  963,    0,13217,  892, 7577,14059
 5691, 5817,10132, 5989,   64,13425,    0, 5349,    0,10302, 4437,10144,15572
 5368, 5004,11439, 2769,  749,14676,    9,10211,    0, 8341, 8875,11683,13963
 2770, 3161,10620,  506, 3398,12803,  288,13566,   11, 4977,10913, 9764,11209
  648,  896, 8964,   24, 7760,10286, 2655,13751,  342, 1688,12582, 8537, 8261
   91,  106, 7304,    0,11486, 9155, 7921,10746, 3132,  122, 9475, 6712, 2866
    1,    1, 4166,    0,12919, 3920,12099, 9100, 8233,    4, 8428, 2586,  323
    0,    0, 1127,    0,11333, 1235,14994, 6583,12281,    0, 5848,  583,    7
    0,    0,  118,    0, 8930,  172,15321, 2793,15152,    0, 2320,   52,    0
    0,    0,    4,    0, 6782,    3,11645,  312,14059,    0,  353,    1,    0
    0,    0,    0,    0, 3846,    0, 9451,   18,11096,    0,   24,    0,    0
    0,    0,    0,    0, 1204,    0, 6629,    0, 8945,    0,    1,    0,    0
    0,    0,    0,    0,  151,    0, 3040,    0, 6088,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  675,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   49,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1284,    2,    0, 1019,    0,    0,    0,    0,    0,  258,    0,    0,    0
 3669,  204,    0, 4003,    0,    0,    0,    0,    0, 2063,    0,    0,    3
 8086, 2379,    1, 8424,    0,    0,    0,    0,    0, 6509,    0,    1,  276
12848, 4987,   62,11686,    0,  163,    0,    0,    0,10231,    0,   51, 3244
14849, 7628,  889,12421,    0, 2017,    0,    8,    0,13107,    1,  817, 7775
13302, 7949, 3837,11006,    0, 6656,    0,  151,    0,14122,  119, 4226,10890
 9276, 6806, 8110, 8798,    0,10692,    0, 2006,    0,11642, 1597, 8881,14437
 7032, 5634,10965, 6641,   70,14244,    0, 7118,    0, 9737, 4636,11247,14223
 4690, 4411,11014, 2527,  700,15493,   71,11214,    1, 7086, 7944,12484,11292
 1873, 2392, 9799,  647, 3346,13139,  919,13999,   99, 3523, 9439,10814, 9318
  250,  579, 8057,   52, 6927,10120, 4578,13595, 1328,  681, 8877, 8972, 5527
    9,   36, 5504,    0,10252, 7352, 9241,10486, 5220,   43, 8120, 6654, 1541
    0,    4, 1721,    0,11877, 3482,12853, 8331, 9379,    1, 6078, 2922,  262
    0,    0,  186,    0,11083,  922,16111, 4931,13111,    0, 3205,  601,    4
    0,    0,   11,    0, 8819,   74,16614, 1147,15124,    0,  691,   27,    0
    0,    0,    0,    0, 6436,    5,12956,   84,13447,    0,   78,    1,    0
    0,    0,    0,    0, 3182,    0,10080,    2,10649,    0,    6,    0,    0
    0,    0,    0,    0,  851,    0, 6907,    0, 7781,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3092,    0, 3803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  305,    6,    0,   97,    0,    0,    0,    0,    0,   78,    0,    0,    0
