    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    1,    0,   24,    0,    0,    0,    0,    0,    1,    0,    0,    0
  444,    1,    0,  687,    0,    0,    0,    0,    0,   29,    0,    0,    0
 3226,   45,    0, 3582,    0,    0,    0,    0,    0,  599,    0,    0,    0
 7503,  953,    0, 8349,    0,    0,    0,    0,    0, 3367,    0,    0,   23
10461, 3940,    2,12342,    0,   32,    0,    0,    0, 7633,    0,    5,  740
12482, 6605,  221,13217,    0,  783,    0,    0,    0,12048,    1,  296, 4560
11846, 8058, 1983,11228,    0, 4492,    0,   28,    0,14653,   21, 2832, 9105
 8283, 7202, 6071, 8891,    0, 9186,    0,  856,    0,13478,  681, 6363,13481
 6014, 5950, 9473, 6758,   17,12835,    0, 3857,    0,10680, 3521, 9638,15809
 5394, 5239,11573, 3271,  545,14568,    4, 9300,    0, 8920, 8008,11521,14342
 3238, 3521,10869,  679, 3155,13314,  217,13176,    3, 5665,10695,10321,11679
  962, 1342, 9227,   66, 7689,10729, 2103,13910,  278, 1883,12461, 8732, 8745
  154,  224, 7842,    1,10791, 8228, 6782,11137, 2260,  256, 9893, 7198, 3620
    2,    9, 4904,    0,12972, 4730,11167, 9498, 6944,    6, 9518, 3564,  608
    0,    0, 1273,    0,11617, 1472,14797, 7152,11469,    0, 6497,  769,   20
    0,    0,  224,    0, 9197,  259,15378, 2891,14902,    0, 2766,   70,    0
    0,    0,    7,    0, 7442,   17,12389,  588,14352,    0,  496,    2,    0
    0,    0,    0,    0, 4711,    0, 9984,   32,12087,    0,   47,    0,    0
    0,    0,    0,    0, 1362,    0, 7229,    0, 9348,    0,    1,    0,    0
    0,    0,    0,    0,  265,    0, 3403,    0, 6337,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  847,    0, 2626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   20,    0,    0,    0,    0,    0,    7,    0,    0,    0
  938,    3,    0,  589,    0,    0,    0,    0,    0,  152,    0,    0,    0
 3586,  170,    0, 3563,    0,    0,    0,    0,    0, 1585,    0,    0,    1
 7124, 1891,    0, 7763,    0,    1,    0,    0,    0, 5733,    0,    0,  157
12053, 4640,   29,11374,    0,  102,    0,    0,    0, 9832,    0,   40, 2955
15022, 6666,  655,12234,    0, 1497,    0,    6,    0,12530,    1,  602, 7291
13743, 8021, 3449,12191,    0, 5665,    0,  130,    0,14266,   68, 3393,10384
 9983, 7061, 7521, 9153,    0,10194,    0, 1564,    0,12112, 1055, 8219,13550
 7447, 5814,10835, 6537,   34,13624,    0, 6414,    0, 9893, 4258,10969,14529
 5203, 4783,11435, 3240,  548,18206,   38,10623,    0, 7842, 7596,12525,11513
 2189, 2879,10186,  908, 2767,13840,  632,13632,   48, 4184, 9092,11021, 9805
  337,  786, 8336,   72, 6478,10505, 3874,13733,  871, 1042, 9065, 9431, 6653
   21,   42, 5721,    3,10051, 7765, 8782,11987, 4548,   75, 8120, 7369, 2036
    0,    0, 2448,    0,11735, 4002,12189, 8694, 8884,    0, 6171, 3053,  280
    0,    0,  387,    0,11342, 1328,15472, 5649,11975,    0, 3694,  827,   17
    0,    0,   16,    0, 8900,  171,16667, 1568,14833,    0,  954,   69,    1
    0,    0,    0,    0, 7554,    4,13696,  141,13928,    0,  151,    0,    0
    0,    0,    0,    0, 3732,    0,10615,    4,10987,    0,    0,    0,    0
    0,    0,    0,    0, 1263,    0, 7486,    0, 8394,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3850,    0, 4929,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1016,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  224,    0,    0,   65,    0,    0,    0,    0,    0,   36,    0,    0,    0
