    0,    0,    0,    0,    0,    0,    9,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
  215,    0,    0,  426,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1515,   41,    0, 2782,    0,    0,    0,    0,    0,  486,    0,    0,    0
 5368,  756,    0, 7099,    0,    1,    0,    0,    0, 3076,    0,    0,   35
 7622, 3257,    1,10046,    0,   46,    0,    0,    0, 6448,    0,    1,  918
10222, 5285,  171,11936,    0,  652,    0,    0,    0, 9119,    0,  181, 3997
10239, 6962, 1938,12116,    0, 3640,    0,   20,    0,12441,   23, 1496, 7986
 9687, 7876, 6157,10055,    0, 7386,    0,  586,    0,14317,  543, 4952,11241
 7783, 7033, 9323, 8124,   19,10457,    0, 3213,    0,12505, 3322, 7775,14235
 6543, 5820,12524, 5296,  341,13624,    3, 5986,    0, 9769, 5859, 9552,13842
 4549, 4638,13536, 1835, 2237,13974,  148, 9401,    2, 7853, 8532,10260,13409
 1916, 2292,11731,  289, 5920,12090, 1238,11785,  158, 3587, 9552,10706, 9737
  321,  563, 9844,   14, 8456, 9967, 4306,11388, 1640,  641, 9952, 7860, 5385
    9,   21, 7292,    0,11395, 7105, 7734,10248, 5079,   67, 9464, 5842, 1794
    0,    0, 3088,    0,12395, 3412,11380, 9152, 8765,    1, 7476, 2143,  276
    0,    0,  527,    0,11290,  699,13716, 4760,11789,    0, 4052,  330,   24
    0,    0,   26,    0, 9450,   50,13280, 1305,13803,    0, 1212,   20,    0
    0,    0,    0,    0, 7350,    3,11480,  127,13221,    0,  161,    0,    0
    0,    0,    0,    0, 3298,    0, 9222,    1,10526,    0,    6,    0,    0
    0,    0,    0,    0,  721,    0, 6102,    0, 7705,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2767,    0, 4254,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  498,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   22,    0,    0,    0,    0,    0,   14,    0,    0,    0
  470,    1,    0,  447,    0,    0,    0,    0,    0,  136,    0,    0,    0
 2687,  180,    0, 2985,    0,    0,    0,    0,    0, 1108,    0,    0,    1
 5118, 1636,    0, 6953,    0,    0,    0,    0,    0, 4029,    0,    0,  135
 8304, 3986,   35, 9286,    0,   88,    0,    0,    0, 7746,    0,   24, 1594
11982, 5151,  768,11475,    0, 1334,    0,    1,    0,10403,    2,  661, 5969
14093, 6985, 4150,12399,    0, 5122,    0,  107,    0,13320,   33, 2406, 8761
13995, 8187, 8978,11094,    0, 8552,    0, 1284,    0,14897,  667, 6363,10547
11381, 6899,10417, 8316,   17,11034,    0, 5259,    0,12332, 2986, 8965,16204
 7840, 5657,12739, 5480,  401,14433,   11, 8165,    0, 9294, 5967,12107,14555
 4526, 4389,12584, 2017, 2360,15035,  315,10292,   22, 6051, 6753,12996,10847
 1332, 1925, 9708,  433, 5458,12305, 2093,12842,  435, 2299, 8357,11520, 8827
  118,  331, 7780,   17, 8289,10962, 6219,12105, 3109,  264, 9756, 8830, 5058
    4,   10, 3991,    0,10471, 5989, 9361, 9664, 6853,    5, 7520, 5492, 1067
    0,    0,  878,    0,11517, 2552,12308, 7280, 9730,    0, 5580, 2115,   99
    0,    0,   55,    0,10614,  558,15365, 3685,12639,    0, 2742,  369,    0
    0,    0,    1,    0, 8240,   26,15218,  586,16058,    0,  593,   11,    0
    0,    0,    0,    0, 5952,    0,12452,   29,12493,    0,   20,    0,    0
    0,    0,    0,    0, 2465,    0, 9397,    0, 9752,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 6181,    0, 6846,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2757,    0, 3069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
