    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  332,    2,    0,  366,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2294,   15,    0, 2287,    0,    0,    0,    0,    0,  139,    0,    0,    0
 5148,  444,    0, 6544,    0,    0,    0,    0,    0, 1698,    0,    0,    8
 9465, 2839,    0,11006,    0,   10,    0,    0,    0, 5511,    0,    0,  290
13355, 5874,   68,12787,    0,  326,    0,    0,    0,10167,    0,   53, 3031
13500, 7983,  966,12058,    0, 2844,    0,    7,    0,13785,    6,  944, 8558
10439, 8024, 4583, 9659,    0, 7651,    0,  316,    0,13636,  246, 4418,13396
 7589, 6415, 8629, 7534,    7,11656,    0, 2416,    0,10985, 2013, 8573,16226
 5731, 5694,11125, 4359,  197,14468,    1, 7259,    0, 9452, 6080,10838,14794
 2831, 4334,10887, 1152, 1922,13986,   77,11724,    1, 6886, 9666, 9852,11426
  640, 2107, 9436,  143, 5349,11335, 1118,14194,   80, 3123,12022, 8840, 9594
   67,  409, 8441,    6, 9180, 9118, 5102,12068, 1200,  675,11351, 7748, 6210
    2,   20, 5989,    1,11895, 6151,10350,10084, 4797,   71, 8901, 4711, 2550
    0,    0, 2515,    0,12071, 2538,13449, 8065, 9438,    0, 7079, 1780,  444
    0,    0,  573,    0, 9728,  572,15380, 4040,13371,    0, 3745,  310,   21
    0,    0,   26,    0, 7914,   45,13120, 1142,15670,    0, 1231,   15,    1
    0,    0,    0,    0, 6427,    2,10809,  126,12545,    0,  200,    1,    0
    0,    0,    0,    0, 2477,    0, 8251,    1, 9987,    0,   10,    0,    0
    0,    0,    0,    0,  555,    0, 4580,    0, 7627,    0,    1,    0,    0
    0,    0,    0,    0,   62,    0, 1854,    0, 3825,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  341,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  257,    0,    0,  231,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2387,   67,    0, 2342,    0,    0,    0,    0,    0, 1154,    0,    0,    1
 6192, 1209,    1, 6428,    0,    1,    0,    0,    0, 4531,    0,    0,   59
 8364, 3798,    6,10434,    0,   37,    0,    0,    0, 9357,    0,    8, 1185
10774, 6107,  329,12004,    0,  658,    0,    0,    0,11960,    0,  384, 5225
13933, 7920, 2481,11786,    0, 3973,    0,   35,    0,14202,   33, 2318,10490
10620, 7794, 6728, 9687,    0, 9190,    0,  829,    0,13265,  509, 7335,12828
 7886, 6408, 9888, 7326,   13,12490,    0, 4501,    0,10670, 3074,10738,13248
 6223, 5230,12714, 4521,  217,15382,    9, 9509,    1, 8450, 7089,12636,12183
 3564, 3541,11050, 1593, 1738,14413,  287,12781,   10, 5080, 8807,12323, 9576
  925, 1224, 9008,  258, 5055,11253, 2311,13872,  461, 1716, 9338, 9905, 6309
   97,  200, 7009,   14, 9867, 8688, 7227,11451, 3028,  191, 8684, 7373, 2274
    4,    3, 3468,    0,11298, 5074,11373, 9347, 7703,    9, 6580, 3901,  345
    0,    0,  622,    0,11372, 2010,14559, 6633,10982,    0, 4463, 1203,   21
    0,    0,   73,    0, 9160,  399,18961, 2962,14209,    0, 1458,  137,    0
    0,    0,    1,    0, 7482,   15,14308,  355,14364,    0,  288,    3,    0
    0,    0,    0,    0, 4922,    0,11094,   19,11525,    0,   20,    0,    0
    0,    0,    0,    0, 2001,    0, 8212,    1, 9909,    0,    1,    0,    0
    0,    0,    0,    0,  334,    0, 5079,    0, 6226,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1844,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    0,    0,   19,    0,    0,    0,    0,    0,    7,    0,    0,    0
