  306,    1,    0,  299,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1738,   21,    0, 2625,    0,    0,    0,    0,    0,   36,    0,    0,    0
 4407,  229,    0, 7341,    0,    0,    0,    0,    0,  848,    0,    0,    0
 8287, 2255,    0,11526,    0,    8,    0,    0,    0, 4721,    0,    0,  123
12045, 5876,   23,12886,    0,  211,    0,    0,    0,11414,    0,    5, 1574
12179, 8324,  787,11258,    0, 3273,    0,    5,    0,15153,    0,  322, 7760
10308, 9097, 4028, 8715,    0, 8424,    0,  159,    0,15553,   38, 4058,14272
 9159, 5773, 8961, 7602,    3,13557,    0, 1791,    0,11618, 1163,10503,18827
 7868, 4571,13366, 5292,  142,16822,    0, 7695,    0, 9683, 5395,13174,15181
 5320, 3813,11836, 2437, 1923,15128,   30,12938,    0, 8086,10457,11728,11370
 2018, 2107, 9517,  565, 6755,11375,  804,15559,   34, 4012,12654, 9170, 9506
  423,  534, 8347,   71,10629, 9480, 4099,13489,  626, 1030,10128, 8131, 6716
   13,   28, 6813,    0,14143, 7269,10376, 9700, 4662,  107, 7758, 6252, 2977
    0,    0, 3160,    0,12819, 3792,14197, 8718,10085,    8, 7483, 3393,  801
    0,    0,  716,    0, 9633, 1006,16399, 6022,14855,    0, 4427,  519,   37
    0,    0,   67,    0, 8508,  106,14580, 2272,15965,    0, 1587,   55,    1
    0,    0,    3,    0, 6857,    1,11370,  375,13250,    0,  314,    3,    0
    0,    0,    0,    0, 4172,    0, 9437,   43,10788,    0,   45,    0,    0
    0,    0,    0,    0, 1078,    0, 6717,    0, 8466,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 3026,    0, 4919,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  698,    0, 1886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   61,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1486,   11,    0, 1569,    0,    0,    0,    0,    0,  317,    0,    0,    0
 4647,  606,    0, 6569,    0,    0,    0,    0,    0, 3356,    0,    0,    0
 6903, 2779,    0,10149,    0,    4,    0,    0,    0, 9125,    0,    1,  103
 9728, 5370,   60,12715,    0,  195,    0,    0,    0,13756,    0,   26, 2288
12677, 8123, 1820,11404,    0, 3202,    0,    6,    0,16529,    1, 1324, 9531
12148, 7619, 7627, 8515,    0, 9993,    0,  314,    0,15936,  162, 6267,14578
 9990, 5576,11641, 7073,    5,14480,    0, 3961,    0,11359, 2582,11462,16394
 7943, 4528,13603, 5677,  191,17447,    2, 9413,    0, 9252, 7746,14172,14230
 5356, 3548,12698, 2976, 1518,16840,   44,13080,    0, 6905,10689,13910,10895
 1841, 1545, 9429,  695, 6301,12208, 1185,15790,  101, 2515,11888,10806, 8494
  250,  319, 8199,   70,10848, 9609, 6381,12561, 2038,  492, 8992, 9217, 5341
   15,   15, 5820,    5,12905, 7538,11489, 9658, 6939,   32, 6893, 6994, 1635
    0,    0, 2235,    0,12724, 4122,14659, 8000,12263,    0, 5070, 3124,  156
    0,    0,  272,    0, 9941,  980,17329, 4553,17705,    0, 2533,  528,   13
    0,    0,    5,    0, 8019,  110,15961, 1418,16907,    0,  780,   56,    0
    0,    0,    0,    0, 6648,    1,11711,  187,13411,    0,   77,    1,    0
    0,    0,    0,    0, 3798,    0, 9616,    3,10354,    0,    1,    0,    0
    0,    0,    0,    0, 1017,    0, 6928,    0, 8164,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3055,    0, 4520,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  758,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  260,    0,    0,  159,    0,    0,    0,    0,    0,   55,    0,    0,    0
 2720,  193,    0, 2083,    0,    0,    0,    0,    0,  898,    0,    0,    0
 6271, 1769,    0, 6188,    0,    0,    0,    0,    0, 4165,    0,    0,   10
 9262, 5828,   19,11335,    0,   23,    0,    0,    0,11334,    0,    1,  256
12967, 7813,  632,13562,    0,  821,    0,    0,    0,15274,    0,  104, 4302
