    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,  110,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1645,    7,    0, 1416,    0,    0,    0,    0,    0,   52,    0,    0,    0
 4137,  182,    0, 5635,    0,    0,    0,    0,    0, 1247,    0,    0,    0
 7436, 2115,    0, 9207,    0,    1,    0,    0,    0, 4972,    0,    0,  129
11774, 4275,   24,12125,    0,  116,    0,    0,    0, 9401,    0,   40, 2929
13331, 6374,  573,12592,    0, 1662,    0,    2,    0,12491,    0,  717, 7287
10987, 7528, 3265,11724,    0, 6480,    0,  137,    0,14783,   87, 3868,10369
 8050, 6799, 7163, 8837,    4,10718,    0, 1944,    0,12488, 1424, 7958,14621
 6126, 5681,10429, 5895,  123,13916,    1, 6221,    0,10225, 5323, 9831,16250
 4049, 4455,11112, 2278, 1452,14410,   28,10024,    0, 7960, 8096,11149,12864
 1180, 2362, 9784,  306, 4847,12528,  795,13454,   15, 4215,10884, 9970,10824
   84,  399, 8375,    5, 8817,10226, 4204,13363,  854, 1136,10955, 8214, 7587
    4,   17, 6803,    0,11872, 7562, 8800,11270, 4625,   96,10217, 5999, 2785
    0,    0, 3629,    0,13085, 3647,12579, 9046, 9090,    1, 7941, 2386,  626
    0,    0,  776,    0,11718,  786,15152, 5924,12679,    0, 5407,  367,   59
    0,    0,   39,    0, 9452,   40,15449, 2113,14983,    0, 1877,   22,    0
    0,    0,    0,    0, 6727,    2,12663,  184,13881,    0,  190,    0,    0
    0,    0,    0,    0, 3270,    0, 9432,    5,11321,    0,   10,    0,    0
    0,    0,    0,    0,  793,    0, 6418,    0, 8982,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2370,    0, 5056,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  352,    0, 1487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,  178,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1498,   11,    0, 1617,    0,    0,    0,    0,    0,  829,    0,    0,    0
 5065,  610,    0, 5123,    0,    0,    0,    0,    0, 4072,    0,    0,   24
 7635, 2825,    6, 8665,    0,   12,    0,    0,    0, 7975,    0,    4,  699
 9185, 4918,  243,11202,    0,  501,    0,    1,    0,11083,    0,  220, 4147
11104, 6508, 2180,12565,    0, 3346,    0,   19,    0,14577,   17, 2390, 8680
11327, 7678, 6183,10529,    0, 7898,    0,  628,    0,15260,  424, 6017,12040
 8227, 6376, 9349, 8655,    9,11440,    0, 3780,    0,12116, 2995, 9009,13934
 6815, 5108,11686, 5939,  282,15830,    2, 8064,    0, 9411, 6305,12520,14177
 4954, 4129,11453, 2389, 1752,15713,  235,11480,   10, 6149, 8498,13712,12053
 1953, 1715, 9559,  377, 5181,13261, 2056,14557,  309, 2633, 8697,12364, 8708
  273,  311, 7951,   48, 8597,10282, 6016,13617, 2737,  474, 9766, 8859, 4151
   10,   11, 4882,    1,10959, 7082,10241,10773, 7134,   37, 8047, 5741,  987
    0,    0, 1504,    0,12651, 3153,13819, 7946,10904,    0, 5683, 2101,   68
    0,    0,  171,    0,10816,  621,16540, 4182,14336,    0, 2840,  261,    3
    0,    0,    3,    0, 9085,   59,16518, 1179,16335,    0,  526,   17,    0
    0,    0,    0,    0, 6409,    0,13120,   41,14404,    0,   30,    1,    0
    0,    0,    0,    0, 2680,    0, 9530,    0,10854,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 6594,    0, 7442,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2665,    0, 3372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1078,   13,    0,  371,    0,    0,    0,    0,    0,  210,    0,    0,    0
 3057,  473,    0, 2434,    0,    0,    0,    0,    0, 1704,    0,    0,    1
