 22,  0, 96, 31,255,255,255,255, 10,255,255,255
  0,  0,  0,  0,  0, 26,  0, 19,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 50,149,217,  0,  0,  0,255,  0,125,143
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  8,255,255,255,255,255,255,255,255,255,255
  6,  0, 28, 87, 24,255,255,255,  6,255,255, 28
  0,  0,  0,  0,  0,115, 12,  0,  0, 11,  4,  0
  0, 29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  4,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,  0, 21,255,  0, 95,255
255,255,255,255,255, 82,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
