    0,    0,    0,    0,   70,    0, 2334,    0, 6244,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  652,    0, 3155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,  174,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1089,   11,    0, 1760,    0,    0,    0,    0,    0,  125,    0,    0,    0
 4139,  328,    0, 5354,    0,    0,    0,    0,    0, 1270,    0,    0,    0
 9307, 2011,    0, 9933,    0,   10,    0,    0,    0, 5387,    0,    0,  254
12757, 4988,   47,12589,    0,  215,    0,    0,    0,10548,    0,   18, 2198
12797, 7631, 1097,12003,    0, 2231,    0,    2,    0,14094,    3,  405, 7565
11117, 8422, 4859, 9895,    0, 7023,    0,  103,    0,14547,  149, 3529,11635
 7901, 7258, 9483, 8381,    4,11418,    0, 1393,    0,12250, 1815, 7761,13793
 4919, 5355,13681, 5652,  188,15095,    1, 5511,    0,10193, 5237,10436,13307
 2423, 4010,13996, 2240, 1378,15686,   31, 9889,    1, 7705, 8900,10084,12200
  804, 2211,11190,  499, 5287,13152,  564,12753,   34, 4255,10462, 9597,10505
  179,  689, 9234,   48,11153,10495, 3226,12259,  989, 1211,10081, 8958, 7853
   10,   74, 7559,    0,13186, 7722, 7776, 9454, 4608,  164, 8514, 6962, 2769
    1,    1, 3475,    0,13817, 3914,12698, 7537, 9617,    4, 9553, 3186,  229
    0,    1,  661,    0,11556,  850,15070, 4048,13374,    0, 5598,  657,    4
    0,    0,   59,    0, 9454,   95,14018, 1307,15271,    0, 1888,   36,    0
    0,    0,    1,    0, 7630,    0,11789,  161,13708,    0,  211,    2,    0
    0,    0,    0,    0, 4122,    0, 9183,    3,12321,    0,    7,    0,    0
    0,    0,    0,    0, 1061,    0, 6017,    0, 9038,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 2597,    0, 5783,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  678,    0, 2300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  264,    0,    0,  191,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2297,   40,    0, 1589,    0,    0,    0,    0,    0,  502,    0,    0,    0
 6537,  693,    0, 5439,    0,    0,    0,    0,    0, 3462,    0,    0,   10
10531, 2928,   12, 9400,    0,   29,    0,    0,    0, 8002,    0,    2,  419
12658, 5530,  370,12389,    0,  640,    0,    0,    0,11546,    0,  308, 3901
13406, 7791, 2342,12900,    0, 3239,    0,   27,    0,14413,   40, 2850, 8481
12257, 8444, 6692,10828,    0, 8051,    0,  555,    0,14522,  676, 6695,11115
 9411, 7294,10998, 8482,    9,12478,    0, 3694,    0,11718, 2912, 9835,12875
 6142, 5327,12379, 5884,  187,15350,    1, 8180,    0, 9320, 6287,11805,13618
 3310, 3891,11597, 2524, 1358,15823,  134,11586,    4, 5771, 7644,12103,10804
  768, 1748, 9265,  446, 4838,12867, 1423,13048,  289, 2057, 8698,10505, 9053
   77,  402, 7436,   40, 9247, 9905, 5248,11338, 2625,  337, 8499, 9115, 4969
    3,   15, 4381,    1,12033, 6799, 9530, 9068, 7270,   27, 8361, 6021, 1314
    0,    0, 1404,    0,12315, 3044,13228, 6333,11015,    0, 6707, 2571,  108
    0,    0,  146,    0,10847,  612,15770, 3124,13926,    0, 3073,  564,    3
    0,    0,    3,    0, 8780,   35,15588,  598,14503,    0,  534,   47,    0
    0,    0,    0,    0, 5933,    0,12141,   28,12374,    0,   32,    0,    0
    0,    0,    0,    0, 2682,    0, 9103,    1, 9946,    0,    3,    0,    0
    0,    0,    0,    0,  499,    0, 5740,    0, 7530,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2414,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
