    0,    0,    0,    0,  264,    0, 8112,   36,10785,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5061,    1, 8387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1884,    0, 4974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   88,    0,    0,   15,    0,    0,    0,    0,    0,  277,    0,    0,    5
  690,    8,    0,  180,    0,    0,    0,    0,    0, 1647,    0,    0,  145
 2673,   82,    0, 1240,    0,    0,    0,    0,    0, 4532,    0,    0, 1395
 4845,  783,    2, 3943,    0,    0,    0,    0,    0, 7510,    3,   36, 4537
 7230, 2638,   56, 6711,    0,    6,    0,    0,    0, 9828,  101,  517, 7148
 9301, 4234,  542, 8654,    0,   57,    0,    0,    0,11366, 1446, 2097, 9252
 9782, 4817, 2504, 9324,    0,  657,    0,    0,    0,12256, 3282, 3942,11699
11546, 5826, 6008,10347,    3, 3241,    0,   21,    0,12827, 5822, 6755,15303
11134, 6149, 8727,10589,   89, 7114,    0,  303,    0,12807, 7328, 8303,15997
 9421, 6133,10157,10071,  670, 9896,    0, 1794,    0,10358, 9429, 9061,14764
 6407, 5531,11407, 7220, 2468,11583,    3, 4863,    1, 6333,10304,11093,13998
 4093, 4074,11824, 4322, 4986,13470,   84, 7866,   21, 2420,10379,10090, 9902
 1244, 1650,11375, 1659, 7906,14534,  917, 9283,  371,  648,10955,10573, 5458
  290,  326, 9912,  247, 9518,14036, 3543,10624, 2101,   66, 9401, 7122, 2022
   15,   21, 6756,   18,11236,11963, 6770,11497, 4924,    1, 5653, 3376,  342
    0,    0, 2958,    1,11934, 8605, 9410,12112, 7933,    0, 2246, 1302,   22
    0,    0,  573,    0,11990, 4260,11066,11188,10166,    0,  506,  201,    0
    0,    0,   29,    0,10775, 1211,12829, 7598,12583,    0,   34,   11,    0
    0,    0,    0,    0, 8356,  174,14209, 3321,15636,    0,    1,    0,    0
    0,    0,    0,    0, 5448,   20,13920,  829,14588,    0,    0,    0,    0
    0,    0,    0,    0, 1894,    0,11939,  133,13791,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 8592,    8,11395,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5274,    0, 8297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1834,    0, 3966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
   99,    0,    0,   13,    0,    0,    0,    0,    0,  652,    0,    0,   30
  952,   10,    0,  226,    0,    0,    0,    0,    0, 2740,    0,    0,  309
 3215,  175,    0, 1303,    0,    0,    0,    0,    0, 6015,    0,    4, 2446
 5992, 1140,   17, 3866,    0,    1,    0,    0,    0, 8830,    2,  136, 5382
 8003, 3039,  229, 6291,    0,    4,    0,    0,    0,10711,  168, 1104, 7545
10191, 4637, 1331, 8115,    0,  191,    0,    0,    0,11636, 1230, 3337,10066
11030, 5355, 4393, 9694,    0, 1402,    0,    7,    0,12617, 3724, 6344,13242
10506, 5955, 7528,10272,    3, 4088,    0,  115,    0,13602, 5989, 8442,11516
10044, 6463, 9095,11022,   86, 7920,    0,  887,    0,12417, 7599, 9364,11658
 9588, 6733, 9751,10793,  570,10364,    0, 3189,    0, 9036, 6555, 9345,13348
 7295, 5912,10092, 8802, 2041,12083,   15, 6148,    1, 4501, 7413,11272,12564
 4197, 3487,10834, 5173, 4471,13716,  339, 8784,   37, 1073, 8686,12192, 6698
 1785, 1045,10983, 1905, 7044,14672, 1596,10251,  460,  161, 9248,10937, 1698
  398,  133, 7113,  478, 8880,14237, 4746,11287, 2403,    5, 7043, 7238,  219
   26,    3, 3286,   48, 9822,12474, 7680,12272, 5795,    1, 3163, 2498,   10
    0,    0,  862,    1,10341, 8176,10336,12360, 8618,    0,  774,  489,    0
    0,    0,   70,    0,11025, 3484,12352,10334,10979,    0,   70,   25,    0
    0,    0,    4,    0, 9991,  781,14097, 5924,11950,    0,    3,    1,    0
    0,    0,    0,    0, 6899,   89,14998, 1802,13307,    0,    0,    0,    0
    0,    0,    0,    0, 3406,    8,14346,  253,13743,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0,12015,   19,13154,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 8685,    0,10239,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4841,    0, 6104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1485,    0, 2286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   51,    0,    0,    0,    0
