 5748, 6077, 6470,10347,  322, 7570,    0,  599,    0, 8609, 8045, 8310,14622
 3715, 5410, 7370, 9101, 1085,10310,    3, 2677,    0, 7142, 8035, 9209,12944
 2172, 4418, 7706, 6990, 2933,11416,   42, 5197,    6, 4343, 8319, 9767,11311
  714, 2743, 8469, 3773, 5829,12528,  358, 7684,   65, 1870, 9154, 9454, 9034
  148, 1181, 7199, 1385, 8510,12206, 1568, 9152,  922,  323, 8472, 8558, 5055
   11,  221, 6119,  295, 9592,11086, 4221, 9966, 3450,   12, 7225, 5561, 1015
    0,   11, 3768,   15, 9766, 8951, 7076,10341, 6230,    0, 5531, 2486,  154
    0,    0, 1203,    0,10319, 5838, 9199, 9734, 9076,    0, 2842,  688,    7
    0,    0,  211,    0, 9770, 2567,10447, 8086,11142,    0,  492,   76,    0
    0,    0,   17,    0, 8726,  541,11125, 6206,12529,    0,   24,    1,    0
    0,    0,    1,    0, 6077,   68,11711, 3101,12916,    0,    0,    0,    0
    0,    0,    0,    0, 3248,    1,10546, 1218,13430,    0,    0,    0,    0
    0,    0,    0,    0,  659,    0, 8719,   95,11383,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5663,    3, 9146,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3212,    0, 6292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1059,    0, 3049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   53,    0,    0,    1,    0,    0,    0,    0,    0,  148,    0,    0,    1
  633,    1,    0,  146,    0,    0,    0,    0,    0, 1383,    0,    0,   67
 2773,   14,    0,  602,    0,    0,    0,    0,    0, 4122,    0,    0, 1238
 5692,  287,    0, 2043,    0,    0,    0,    0,    0, 7193,    0,   17, 3739
 8899, 2003,   16, 4938,    0,    0,    0,    0,    0, 8728,   54,  268, 6082
10517, 4433,  261, 7118,    0,   55,    0,    0,    0,10083,  651, 2396, 8041
11101, 4746, 1122, 8397,    0,  592,    0,    0,    0,11117, 2898, 5297, 9203
11275, 5575, 3135, 9324,    5, 2060,    0,   10,    0,11455, 5085, 7549,11545
 9655, 6073, 6054,10268,   57, 5767,    0,  122,    0,11419, 6382, 8298,13619
 6616, 5907, 7359, 9855,  429, 8814,    0, 1281,    0,10219, 6842, 8976,13305
 4751, 5547, 8580, 8749, 1200,10585,    1, 4191,    0, 7229, 7945,10678,11348
 2394, 4547, 8937, 6906, 3172,11959,   22, 6667,   10, 3975, 8171,10141, 8957
  664, 2239,10247, 3262, 5935,13495,  330, 8245,  148, 1544, 7842,10108, 5723
   97,  516, 8528,  752, 8291,13114, 2118, 9547, 1813,  157, 7932, 8015, 2575
    6,  101, 6090,  122, 9595,11862, 4872,10746, 4870,   13, 5547, 5202,  658
    0,   18, 2948,   13, 9770,10169, 7079,11005, 7666,    0, 3099, 2287,   75
    0,    0,  648,    0, 9414, 5803, 9257,10439, 9621,    0,  856,  655,    3
    0,    0,   37,    0, 9834, 2149,10958, 7703,11568,    0,   96,   73,    0
    0,    0,    0,    0, 8344,  424,11755, 4273,13395,    0,    5,    4,    0
    0,    0,    0,    0, 5716,   56,12294, 1554,14545,    0,    0,    0,    0
    0,    0,    0,    0, 2674,    1,11558,  433,13317,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 9004,   32,11596,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 6065,    0, 8540,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2701,    0, 4814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    1
  161,    0,    0,    4,    0,    0,    0,    0,    0,  472,    0,    0,   13
 1640,    1,    0,  152,    0,    0,    0,    0,    0, 1976,    0,    0,  179
 4095,   50,    0,  773,    0,    0,    0,    0,    0, 5382,    1,    1, 1517
 6306,  635,    0, 2306,    0,    0,    0,    0,    0, 8981,    8,   58, 4634
 9298, 2860,   19, 5228,    0,    7,    0,    0,    0, 9261,  245,  563, 7288
11863, 4970,  370, 7654,    0,   76,    0,    0,    0,10410, 1005, 2649, 9040
13141, 5530, 1918, 9142,    0,  623,    0,    1,    0,11425, 3485, 6849,10217
12641, 5990, 4035,10263,    0, 2916,    0,   37,    0,11936, 6039, 9081,11420
 9899, 6878, 6204,11113,   34, 5946,    0,  263,    0,11119, 6094, 8478,13431
 7032, 6830, 7068,11297,  226, 8729,    0, 1417,    0, 9310, 5877, 9925,13843
 4544, 5630, 7604, 9668, 1171,11163,    6, 4418,    0, 5156, 7519,11645,11863
 2484, 3818, 8165, 6137, 3578,12740,  239, 6986,   18, 1458, 8367,12214, 8155
  680, 1568, 9422, 3311, 6130,13770,  980, 7718,  268,  296, 8471,11133, 4035
  129,  290, 6856, 1031, 7995,14248, 2627, 8392, 1570,   32, 7149, 9023,  928
