 9202, 3434,  202, 7690,    0,   18,    0,    0,    0, 8898,  424, 1511, 8297
 9811, 4511, 1178, 8926,    0,  255,    0,    0,    0, 9696, 2090, 3721, 9705
 9543, 5286, 3706,10259,    0, 1887,    0,    0,    0,10623, 4040, 6535,12562
11256, 5420, 6291,11676,   27, 5131,    0,  110,    0,12843, 6283, 7180,14305
10339, 6201, 7921,12115,  412, 8473,    0,  887,    0,12064, 7516, 8004,14791
 7468, 6295, 8507,10231, 1382,10533,    0, 3148,    0, 8513, 8060, 9173,14644
 4396, 5169, 9158, 6621, 3538,11318,   20, 6197,    7, 4892, 9602,10617,11656
 1847, 2909,11005, 3121, 6452,13944,  433, 8399,  114, 1287,10808,11466, 7101
  458,  957,10649,  875, 8088,14159, 2053, 9524,  948,  228,10899, 9126, 3484
   32,   98, 7231,  103, 9348,13367, 4884,14575, 3342,   16, 7271, 5355,  812
    2,    3, 4364,    6,10368,10310, 7888,13656, 6465,    0, 3779, 1842,   96
    0,    0, 1318,    0,11445, 5888, 9499,13363, 8688,    0, 1299,  422,    3
    0,    0,  192,    0,11852, 2047,11304,10867,10467,    0,  191,   33,    0
    0,    0,    4,    0, 9500,  408,13246, 6766,12588,    0,   12,    0,    0
    0,    0,    0,    0, 5608,   43,14268, 2771,13775,    0,    0,    0,    0
    0,    0,    0,    0, 2930,    2,13593,  655,13926,    0,    0,    0,    0
    0,    0,    0,    0,  661,    0,10927,   64,12690,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 7201,    2,11069,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3057,    0, 5693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,  269,    0,    0,    3
  386,    3,    0,   31,    0,    0,    0,    0,    0, 1612,    0,    0,  125
 1709,   67,    0,  515,    0,    0,    0,    0,    0, 4353,    0,    1, 1287
 4295,  456,    0, 2165,    0,    0,    0,    0,    0, 7404,    5,   33, 4268
 6344, 1762,   63, 4603,    0,    2,    0,    0,    0, 9489,   50,  336, 6321
 8817, 3427,  564, 7150,    0,   59,    0,    0,    0,11085,  627, 2055, 8091
 9815, 4538, 2374, 8314,    0,  730,    0,    0,    0,12039, 1982, 4558, 9338
 9072, 5015, 5361, 9424,    2, 2825,    0,   14,    0,13795, 5068, 6458,11628
 9041, 5416, 7757,10715,   47, 5589,    0,  174,    0,14251, 5697, 7049,13100
 9597, 6199,10239,11674,  395, 8891,    0, 1266,    0,11961, 6343, 8183,14185
 9278, 6847, 9848,10025, 1414,10741,    1, 4031,    0, 7287, 6180,10479,14603
 7296, 5109,11387, 6962, 3507,12578,   38, 6823,    7, 2967, 9057,13031,10756
 3330, 2320,12209, 3206, 5966,13860,  600, 8835,  189,  543,10527,12877, 4075
  983,  522,10444, 1085, 7662,14653, 2503,10076, 1324,   68, 8972, 9777,  815
  138,   27, 6567,  132, 9143,13794, 5380,11561, 3891,    1, 4784, 5434,   80
    9,    1, 2821,   19, 9757,10583, 7976,13615, 7258,    0, 1705, 1344,    1
    0,    0,  567,    0,11210, 5927, 9924,12979, 9325,    0,  350,  161,    0
    0,    0,   37,    0,11094, 1995,12453, 9532,11621,    0,   18,    5,    0
    0,    0,    3,    0, 8913,  343,14215, 4622,13228,    0,    0,    0,    0
    0,    0,    0,    0, 5512,   54,14937, 1286,14350,    0,    0,    0,    0
    0,    0,    0,    0, 1870,    1,13809,  187,14713,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0,10667,   13,12522,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 6259,    0, 8808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2458,    0, 4159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
  105,    1,    0,    2,    0,    0,    0,    0,    0,  929,    0,    0,   22
  965,    9,    0,   82,    0,    0,    0,    0,    0, 2794,    0,    0,  297
 3179,  130,    0,  649,    0,    0,    0,    0,    0, 5387,    1,    1, 1717
 4844,  826,    6, 2482,    0,    0,    0,    0,    0, 8455,   12,   88, 3703
 6801, 2456,  131, 5100,    0,    4,    0,    0,    0,10338,  193,  752, 6919
 9444, 4090,  982, 8244,    0,   58,    0,    0,    0,11341, 1111, 2632, 9641
11219, 4996, 2962, 9102,    0,  654,    0,    0,    0,13217, 2526, 5088, 9844
11477, 5419, 5537,10223,    1, 2390,    0,   11,    0,14139, 5077, 7662,11707
11675, 6655, 7804,12043,   27, 5792,    0,  294,    0,12899, 6134, 8306,14160
11692, 8007, 8454,12343,  310, 9347,    0, 1621,    0, 9124, 5557, 9572,14532
