 4729, 6106, 6577,10042,  357, 7846,    0,  748,    0, 8388, 8069,10444,14612
 3323, 5278, 7357, 8623, 1352,10561,    1, 2849,    0, 7234, 8061, 9035,13427
 2077, 4260, 8431, 6822, 3084,11475,   65, 5381,    5, 3975, 8489, 9551,11135
  854, 2887, 7628, 3830, 5775,12515,  412, 7983,  136, 1198, 8873, 8979, 8038
  121,  951, 7076, 1093, 8515,12162, 1847, 9307,  911,  236, 8466, 8392, 4584
    4,  149, 5841,  155, 9618,10878, 4249, 9860, 2942,   33, 7556, 6126, 1392
    1,    8, 3464,    8, 9560, 8583, 7122,10225, 6555,    1, 5227, 2190,  136
    0,    0, 1284,    1,10253, 5404, 9489, 9119, 9772,    0, 1741,  392,    1
    0,    0,  139,    0, 9492, 2196,10438, 8638,11189,    0,  385,   45,    0
    0,    0,   10,    0, 8464,  516,11257, 6069,12504,    0,   41,    1,    0
    0,    0,    0,    0, 5788,   55,11443, 2718,13089,    0,    1,    0,    0
    0,    0,    0,    0, 2524,    0, 9804,  582,13049,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 8375,   80,11310,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 6222,    6, 9620,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2782,    0, 5867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   77,    0,    0,    6,    0,    0,    0,    0,    0,  307,    0,    0,    2
  590,    0,    0,   84,    0,    0,    0,    0,    0, 1423,    0,    0,  114
 3309,   28,    0,  728,    0,    0,    0,    0,    0, 3991,    0,    0, 1197
 6972,  702,    1, 3256,    0,    0,    0,    0,    0, 6902,    3,   45, 4210
 9121, 2259,   11, 5162,    0,    0,    0,    0,    0, 8878,  107,  522, 6534
10257, 3811,  159, 6955,    0,   41,    0,    0,    0, 9945,  750, 2742, 8201
11139, 4932, 1372, 8545,    0,  596,    0,    0,    0,11007, 2735, 5046, 8974
11137, 5949, 4530, 9752,    4, 2892,    0,    5,    0,11541, 5396, 7810,11844
 9533, 6187, 6100,10161,   61, 6265,    0,  217,    0,11236, 6575, 8114,13915
 7340, 5918, 7287, 9995,  359, 8574,    0, 1388,    0,11894, 7145, 9150,13086
 4435, 5524, 8508, 8573, 1210,10762,    1, 3784,    0, 7688, 7824,10553,11441
 1826, 3767, 8894, 5855, 3800,12391,   43, 6884,   14, 3592, 8275,10095, 8530
  617, 2063, 9229, 2686, 6439,13376,  558, 8546,  329,  965, 7753,10046, 5212
  117,  634, 8897,  934, 8303,13230, 2085, 9578, 1988,  117, 7770, 7760, 2432
   10,   78, 5908,  153, 9490,11898, 4382,10935, 4719,    5, 5509, 5081,  464
    0,    5, 2159,    8, 9963, 8808, 7268,11195, 8113,    0, 2813, 2112,   55
    0,    0,  413,    0, 9370, 4727, 9481, 9774,10113,    0,  574,  554,    3
    0,    0,   35,    0, 9619, 2104,11049, 7275,11730,    0,   59,   56,    0
    0,    0,    0,    0, 8544,  497,11722, 4045,13208,    0,    1,    1,    0
    0,    0,    0,    0, 5251,   31,11956, 1397,14526,    0,    0,    0,    0
    0,    0,    0,    0, 1717,    1,10878,  216,13390,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 8685,   19,11469,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5587,    0, 8299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2408,    0, 4232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  586,    0, 1533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  240,    0,    0,    7,    0,    0,    0,    0,    0,  761,    0,    0,   24
 1418,    0,    0,  125,    0,    0,    0,    0,    0, 3039,    0,    0,  507
 4861,   79,    0, 1004,    0,    0,    0,    0,    0, 5787,    0,    1, 1757
 7171, 1016,    0, 3200,    0,    0,    0,    0,    0, 8022,   10,   17, 4062
 9469, 3093,   36, 5521,    0,    3,    0,    0,    0, 9161,  264,  734, 7457
11765, 4522,  434, 7763,    0,  130,    0,    0,    0,10627, 1812, 4278, 8911
13136, 5705, 2113, 9257,    0,  689,    0,    1,    0,11298, 3592, 7081, 9117
11826, 6255, 4478,10626,    5, 2605,    0,   21,    0,11962, 5860, 8999,11248
 9506, 6888, 6297,11303,   42, 6223,    0,  403,    0,10792, 6161, 8587,14457
 7188, 6783, 7010,11155,  323, 9247,    1, 2274,    0, 7882, 5954,10283,13327
 4333, 5540, 7673, 9213, 1418,11118,    7, 4666,    0, 4473, 6916,11694,10973
 2057, 3283, 8017, 6262, 3231,12620,  141, 6769,   13, 1539, 8297,12165, 8170
  585, 1295, 8402, 2848, 6410,13707, 1158, 7738,  374,  177, 8500,11211, 3935
  107,  229, 6290,  583, 8216,13774, 3499, 8499, 2516,    6, 6648, 8076,  636
