12688, 6719, 3712,14448,   38, 2617,    1,   87,    0,10160, 4481, 8787,16916
12062, 6030, 2136,14144,    7, 2691,    0,  238,    0, 2497,12552,11119, 6888
 5213, 5304, 9370, 8386,  174, 7341,    0,  536,    0, 5416, 9369,12168,13973
  294,  692,10339, 1521, 2257,12837,    0,  875,    0,11579, 5490, 7650,15261
 1090, 1726,10925, 1712, 2976,15441,   86, 6589,    1,  653,11004,11157, 4317
 1886, 2695,12082, 2138, 3977,15958,  495,14546, 1930,    0, 2801, 1316,   44
    4,   80, 6067,  100, 8316,13578, 1155,11054,  460,   39, 7950, 4876, 1223
    0,    0,  744,    5,11965,10100,  962, 9367,   76,  438,10806, 6937, 1760
    0,    0,  933,    2,13161, 3941, 6712,12156, 5550,    0,  570,  175,    1
    0,    0,  367,    0,11097,  279,14555,  826,15758,    0,    0,    0,    0
    0,    0,   10,    0, 8592,  410,13940, 4330,11751,    0,   24,    0,    0
    0,    0,    2,    0, 9540, 1228, 8279,12455, 6577,    0,  268,   24,    0
    0,    0,    0,    0, 2048,    1,14431,  742,17255,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1586,    0, 5541,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 6814,    8,10580,    0,    0,    0,    0
    0,    0,    0,    0,  996,    1,13643,  412,15016,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  592,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  762,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    9,    0,    0,   20,    0,    0,    0,    0,    0,   27,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,  832,    0,    0,  459
   53,    0,    0,    0,    0,    0,    0,    0,    0,  144,    0,    0,   51
 1213,  180,    7,  305,    0,    0,    0,    0,    0,  417,    0,    0,   32
 7946, 2173,  481, 5787,    0,   78,    0,    0,    0, 7101,   13,  151, 2292
 4466,  747,   21, 2439,    0,    2,    0,    0,    0,13572,  449,  897,10531
 1982,  226,    0,  791,    0,    0,    0,    0,    0,10710,  272,  784, 8096
11040, 3807, 1125,11042,    0,  171,    0,    1,    0,11297,  148,  156, 5969
 8677, 6615, 7979, 9865,   33, 2914,    0,   57,    0,15008, 3219, 4720,16106
12446, 6105, 3835,12151,   15, 5484,    0,  429,    0, 7267,10393,11871,14783
11935, 4556, 1632,11465,   22, 1593,    0,  483,    0,10321, 7086,10563,14771
 5094, 5037,12396, 9356,  103, 5614,    0,  296,    0,11552, 6071,11583,13675
   57,  247, 8578,  696, 4807,15759,  250, 6023,   59, 1483,11997,12632, 6919
  960, 1313, 9639,  799, 7007,14258, 1167,13170,  800,   27, 5882, 7889, 2209
 3584, 2707,13516, 2849, 4271,16381,  332,11122,  656,  188, 7445, 5770, 1297
   13,   83, 6419,  594, 5960,15160,  446,10066,  527,  101, 5327, 4392,  114
    0,    0,  130,    1,12369, 6193, 5345,11941, 5268,    0, 1090, 1015,   25
    0,    0,   32,    0, 8408,  305,14812, 4124,12372,    0,  341, 1453,  193
    0,    2,  437,    0,10230, 1195,13516, 4509,14153,    0,   26,   47,    0
    0,    0,  115,    2,11975, 2855,11462, 7213,14419,    0,    6,    0,    0
    0,    0,    0,    0, 2500,   34,13459,  429,16249,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 6008,   22,11895,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 8179,   25,11311,    0,    0,    0,    0
    0,    0,    0,    0,  396,    1, 6412,    5, 6702,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1251,    0, 2755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    0,   56,    0,    0,    5
    6,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  217,    7,    0,   41,    0,    0,    0,    0,    5,    1,    0,    0,    0
  142,    3,    0,   15,    0,    0,    0,    0,    0,  524,    0,    0,   33
   35,    0,    0,    6,    0,    0,    0,    0,    0, 6678,    8,   93, 1307
 1599,  101,    2,  484,    0,    0,    0,    0,    0, 2959,    0,    3, 1219
 9541, 1626,   10, 2165,    0,    0,    0,    0,    0, 1309,    0,    0,  299
 7584, 1616,  179, 3460,    0,   40,    0,    0,    0,10440,  139,  615, 2645
 6001, 1312,  249, 7110,    0,  583,    0,    3,    0,12916, 2950, 5293,14106
12599, 5461, 1279, 9951,    2,  414,    0,   22,    0,14359, 1598, 4593,14353
12833, 7223, 4448,12963,    0,  160,    0,    2,    0,14206, 1041, 2553,12010
11784, 6608, 7943,12157,   39, 5347,    0,  415,    0, 8458, 6672, 7726,15199
11217, 5711,11106, 6047, 1470,15408,  514, 7438,   30,  935,10259,13623, 7456
 5000, 3639,11877, 7053,  789,11679,   10, 3079,    0, 2435,10539,11060, 3436
 2058, 1972,11461, 9219,  154, 8175,    1, 1104,    1, 4744, 9894,13803, 7371
