10183, 6437, 5804,10989,   93, 5628,    0,  158,    0,10461, 7830, 9178,13415
 9302, 6410, 7023,10128,  597, 9127,    0, 1172,    0, 9169, 9040, 9798,12416
 8082, 5875, 7665, 8511, 1801,10729,    1, 3086,    0, 6529, 9350,10260,10937
 5743, 4414, 7893, 5984, 4135,11986,   52, 6071,   14, 3243, 9933,10295, 8638
 1896, 1841, 8329, 2471, 7210,12620,  679, 8597,  242,  862, 9927, 9691, 5837
  232,  395, 8439,  656, 9380,12352, 2513, 9999, 1374,  149, 8665, 7526, 2347
   18,   57, 5666,  111,10176,10529, 4967,10632, 3764,    5, 6425, 3808,  436
    1,    2, 3306,    6,10916, 8302, 7403,10457, 7261,    0, 2970, 1016,   29
    0,    0,  675,    0,10175, 5120, 9937, 9524,10011,    0,  894,  189,    1
    0,    0,   76,    0, 9753, 1529,11203, 7577,11967,    0,  193,   20,    0
    0,    0,    4,    0, 7538,  347,12337, 4904,13568,    0,    8,    0,    0
    0,    0,    3,    0, 4941,   57,11823, 2081,14879,    0,    0,    0,    0
    0,    0,    0,    0, 1732,    2,10555,  415,13300,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 8365,   46,10997,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5751,    0, 7753,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2476,    0, 3802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  103,    0,    0,   21,    0,    0,    0,    0,    0,  288,    0,    0,   15
  600,   14,    0,  186,    0,    0,    0,    0,    0, 1636,    0,    0,  302
 1629,  163,    0,  908,    0,    0,    0,    0,    0, 4526,    0,   15, 1998
 3800, 1047,    3, 2942,    0,    0,    0,    0,    0, 7056,   10,   93, 4461
 5059, 2973,   76, 5541,    0,    7,    0,    0,    0, 9062,  145,  884, 7474
 6668, 4105,  584, 7611,    0,  115,    0,    0,    0,11211, 1147, 2421,10314
 8192, 4968, 2300, 9279,    1, 1137,    0,    2,    0,12415, 3090, 5821,12600
 9173, 5611, 4976,10126,    3, 3376,    0,   29,    0,13248, 5440, 7611,13729
10186, 5847, 6872,10363,   65, 6222,    0,  310,    0,12693, 7232, 9089,14173
10300, 6275, 8312, 9791,  604, 9595,    0, 1950,    0, 9988, 7951,10610,14168
 8929, 6028, 9543, 7890, 2455,11490,   11, 5039,    3, 5723, 8306,11336,11987
 5913, 3554,10278, 5045, 4532,13052,   92, 7394,   47, 2527, 9232,11823, 8192
 2542, 1310,10463, 2457, 6796,13863,  657, 9223,  458,  593,10081,10611, 3801
  536,  240, 8180,  516, 9623,13418, 2800,10476, 2394,   68, 7208, 8096, 1113
   31,   13, 4511,   72,10367,11029, 5474,11131, 5444,    1, 3746, 3360,  135
    1,    0, 1750,    2,10303, 7956, 7800,11348, 8144,    0, 1251,  927,    4
    0,    0,  375,    1,10697, 4556,10811,10307,10798,    0,  306,  147,    1
    0,    0,   43,    0, 9822, 1418,11866, 6749,12858,    0,   19,   17,    0
    0,    0,    0,    0, 6519,  215,12898, 2749,14868,    0,    0,    0,    0
    0,    0,    0,    0, 3817,   29,12618,  816,14586,    0,    0,    0,    0
    0,    0,    0,    0, 1327,    1,11254,  137,13670,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 8534,    6,10866,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4986,    0, 6289,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1919,    0, 2842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
  245,    2,    0,   26,    0,    0,    0,    0,    0,  647,    0,    0,    6
 1263,   46,    0,  363,    0,    0,    0,    0,    0, 3244,    0,    0,  329
 2438,  386,    0, 1410,    0,    0,    0,    0,    0, 6225,    1,   16, 2692
 3849, 1574,    5, 3348,    0,    0,    0,    0,    0, 8345,   21,  118, 6596
 5942, 3238,  118, 5990,    0,   11,    0,    0,    0,10464,  235, 1015, 8891
 8228, 4768, 1181, 8507,    0,  178,    0,    0,    0,11677, 1588, 3512,10187
10503, 5480, 3057,10041,    0, 1221,    0,    7,    0,12940, 3835, 6500,12372
13109, 6123, 5398,11032,    5, 3729,    0,   75,    0,12892, 5547, 8851,11665
14499, 6748, 6783,11791,   65, 6748,    0,  514,    0,11348, 7005,10714,12091
13495, 6415, 7405,11029,  579, 9941,    1, 2302,    0, 7435, 7172,11186,13551
10994, 4722, 9496, 8142, 2233,11985,   25, 5171,    2, 3196, 7927,12331,13137
 6874, 2693,10078, 5503, 4433,13317,  305, 7115,   62,  799, 9364,12861, 7978
 2382,  789, 8973, 2267, 6797,14643, 1326, 8378,  536,  127, 8454,11222, 1987
