 9927, 6040, 5993,10725,  291, 8000,    0,  705,    0, 8398, 8271, 9377,12399
 9203, 5911, 6856, 9062, 1440,10596,    3, 2841,    0, 6691, 9228,10103,10710
 5512, 5217, 7368, 6462, 3411,11475,   47, 5032,   13, 3962, 9545, 9767, 8936
 1932, 3010, 7288, 3084, 6130,12288,  432, 7721,  102, 1637, 9544, 8775, 7367
  444,  848, 7156,  968, 8551,11920, 1796, 9228,  915,  198, 8414, 7427, 3800
   33,  118, 6380,  163, 9691,10710, 4625, 9928, 3820,   12, 6895, 4381,  710
    0,    1, 3798,    5, 9730, 8637, 7146, 9947, 6712,    0, 4116, 1741,   76
    0,    0, 1196,    2,10284, 5672, 8884, 9058, 9451,    0, 1699,  436,    8
    0,    0,  163,    0, 9647, 2068,10085, 7803,11277,    0,  291,   34,    0
    0,    0,    7,    0, 7763,  329,10968, 5029,14915,    0,    5,    3,    0
    0,    0,    0,    0, 5594,   44,11201, 2542,13453,    0,    0,    0,    0
    0,    0,    0,    0, 2450,    4,10005,  802,13241,    0,    0,    0,    0
    0,    0,    0,    0,  481,    0, 8422,   64,10814,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5163,    1, 7913,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2831,    0, 5053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  923,    0, 2121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,  169,    0,    0,    1
  399,    8,    0,  164,    0,    0,    0,    0,    0, 1040,    0,    0,   56
 1574,  100,    0,  659,    0,    0,    0,    0,    0, 3320,    0,    3,  951
 3257,  525,    0, 2210,    0,    0,    0,    0,    0, 5848,    4,   56, 3378
 6269, 2247,   25, 5181,    0,    0,    0,    0,    0, 8295,   74,  354, 6974
 8759, 4431,  282, 7225,    0,   75,    0,    0,    0,10166,  617, 2070, 8971
 9587, 4932, 1335, 8663,    0,  703,    0,    2,    0,11221, 2866, 5185,10959
10541, 5535, 3496, 9481,    0, 2274,    0,    7,    0,11814, 5711, 7496,12721
 9642, 5894, 6226,10102,   46, 5876,    0,  149,    0,12222, 6683, 8420,13564
 8550, 6276, 8198,10108,  562, 9062,    0, 1283,    0,10246, 7999, 9650,14158
 9171, 6397, 8536, 8646, 1630,11221,    2, 4178,    0, 6216, 8048,10213,12356
 8297, 5117, 9151, 6421, 3648,12482,   42, 6735,   22, 3477, 8048,11552, 8278
 3926, 2131, 9533, 2724, 6350,14604,  348, 8421,  236,  949, 9021,11550, 3246
  515,  248, 8268,  610, 8402,12806, 2287, 9252, 1805,   38, 8897, 7541,  774
   50,   30, 5678,  101, 9360,11478, 4941,10335, 5078,    2, 4100, 3476,  113
    2,    1, 2672,    7, 9681, 8868, 7119,10601, 7963,    0, 1749,  868,    6
    0,    0,  547,    0, 9910, 5218, 9289, 9996,10244,    0,  429,  161,    0
    0,    0,   19,    0, 9670, 1530,10596, 7162,12671,    0,   24,    7,    0
    0,    0,    1,    0, 7306,  248,11178, 3563,13795,    0,    0,    0,    0
    0,    0,    0,    0, 4361,   47,12777, 1342,14266,    0,    0,    0,    0
    0,    0,    0,    0, 1635,    2,10988,  267,13606,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 8716,   13,11826,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4898,    0, 7102,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2409,    0, 3111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  194,    0,    0,   10,    0,    0,    0,    0,    0,  431,    0,    0,    6
  960,   15,    0,  204,    0,    0,    0,    0,    0, 1825,    0,    0,  136
 2344,  197,    0,  967,    0,    0,    0,    0,    0, 4591,    0,    7, 1110
 4364,  982,    3, 2520,    0,    0,    0,    0,    0, 7523,   23,  146, 4759
 6642, 3129,   57, 5500,    0,    5,    0,    0,    0, 9126,  180,  672, 7769
 9078, 4600,  609, 7640,    0,  114,    0,    0,    0,10824,  866, 2146, 9942
11221, 5650, 2024, 9076,    0,  743,    0,    2,    0,12197, 3033, 5521,12283
11774, 5937, 4085,10543,    2, 2771,    0,   52,    0,12542, 5199, 8636,12675
12015, 6723, 5963,11528,   36, 6277,    0,  355,    0,13069, 6620, 9970,11938
11602, 7138, 6877,11331,  397, 9537,    1, 1542,    0, 8965, 7235,11241,13203
10047, 6439, 7603, 9415, 1321,11475,   13, 4134,    2, 4092, 7430,11961,12875
 6796, 3994, 8881, 5830, 3626,12772,  177, 6802,   27,  967, 8966,13152, 7589
 1859, 1195, 9056, 2651, 6597,13454, 1162, 8655,  367,  156, 9193,12014, 3253
  227,  123, 6235,  497, 8315,13564, 2964, 8271, 1633,   15, 6507, 8726,  797
