 7047, 2021,   28, 6161,    0,    0,    0,    0,    0, 8265,   33,  335, 6887
 8477, 3811,  364, 8449,    0,   49,    0,    0,    0, 9745,  498, 1664, 8600
 9862, 4756, 1811, 9736,    0,  545,    0,    0,    0,10161, 2087, 4178,11028
10041, 5301, 4530,10576,    0, 2406,    0,    5,    0,11240, 4705, 6316,12563
 9177, 5853, 6891,11582,   45, 5877,    0,  182,    0,12591, 7137, 7904,11985
 8740, 6393, 8413,11754,  477, 9265,    0, 1366,    0,11506, 8411, 7861,12774
 7742, 6499, 8841,10192, 1810,10591,    2, 4043,    0, 7814, 8301, 7663,14866
 5219, 5437,10256, 6534, 4250,11853,   44, 6736,    9, 3672, 7966, 9997,13028
 2538, 3081,11057, 3120, 6774,13736,  481, 8742,  175,  990,11343,11654, 7184
  668,  583, 9364,  863, 8956,14005, 2624,10300, 1293,  128,10593, 9004, 1978
   85,   32, 7308,  102, 9853,12866, 5822,11535, 3792,    6, 7071, 4536,  255
    0,    0, 3520,    4,10491, 9578, 8520,12790, 6829,    0, 2900, 1164,   10
    0,    0,  879,    0,11610, 5014,10502,12661, 9085,    0,  762,  130,    0
    0,    0,  149,    0,10898, 1791,12035,10629,11634,    0,   92,    6,    0
    0,    0,    3,    0, 8507,  378,13177, 5932,12833,    0,    2,    0,    0
    0,    0,    0,    0, 5308,   60,13943, 2023,13313,    0,    0,    0,    0
    0,    0,    0,    0, 2096,    0,12677,  386,13639,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 9967,   52,12328,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 6130,    1, 9074,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2436,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   62,    0,    0,    4,    0,    0,    0,    0,    0,  412,    0,    0,    6
  509,    3,    0,   80,    0,    0,    0,    0,    0, 1956,    0,    0,  236
 1922,   85,    0,  739,    0,    0,    0,    0,    0, 4979,    0,    3, 1717
 3897,  588,    3, 2615,    0,    0,    0,    0,    0, 8001,    5,   75, 4393
 6554, 2098,   83, 5258,    0,    1,    0,    0,    0,10407,  101,  603, 6682
 7538, 3611,  666, 7465,    0,   83,    0,    0,    0,11546,  750, 3076, 9617
 8995, 4731, 2745, 8732,    0,  755,    0,    0,    0,12931, 2367, 4844,10977
10191, 5070, 6078,10664,    0, 2858,    0,   29,    0,14007, 4034, 7596,12624
11229, 5336, 8397,11305,   35, 6514,    0,  322,    0,13923, 6639, 9075,13148
11075, 6601, 9162,11527,  386, 9505,    0, 1871,    0,11004, 7703, 9579,14472
 9201, 6667,10191, 9412, 1753,11437,    5, 5040,    0, 6214, 7271,10340,13065
 5239, 4594,13562, 5725, 3731,12963,  104, 7828,   14, 2173, 9341,13120, 8648
 1628, 1869,11991, 2577, 6527,14486,  847, 9360,  346,  441,11042,12555, 4397
  390,  235, 9830,  605, 8404,15009, 3038,10159, 1948,   25, 7834, 8564, 1062
   19,    3, 5606,   49, 9784,13138, 6343,12535, 4998,    0, 3750, 4038,  100
    0,    0, 1985,    2, 9807, 9027, 8961,13434, 8206,    0, 1242, 1084,    3
    0,    0,  320,    0,11256, 4876,11190,12281,10456,    0,  257,  191,    0
    0,    0,   19,    0,10929, 1505,12691, 8202,12106,    0,   12,   17,    0
    0,    0,    0,    0, 8449,  226,14453, 3277,13754,    0,    0,    0,    0
    0,    0,    0,    0, 4131,   12,14790,  897,14429,    0,    0,    0,    0
    0,    0,    0,    0, 1712,    0,12974,  160,14218,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 9586,    7,11749,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 5207,    0, 7739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1995,    0, 3439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  147,    0,    0,    0
  110,    0,    0,    6,    0,    0,    0,    0,    0,  974,    0,    0,   15
  879,   15,    0,  120,    0,    0,    0,    0,    0, 2957,    0,    0,  287
 2877,  215,    0,  895,    0,    0,    0,    0,    0, 6288,    1,    6, 1533
 5556, 1134,   11, 2986,    0,    0,    0,    0,    0, 9121,    8,  123, 3890
 7765, 2860,  217, 5617,    0,    1,    0,    0,    0,11094,  159,  872, 6354
 9060, 4435, 1251, 8028,    0,  126,    0,    0,    0,11755, 1005, 2823, 9546
10635, 5314, 3678, 9404,    0,  988,    0,    7,    0,14786, 3080, 5976,11756
11529, 6049, 6672,11060,    5, 3463,    0,   42,    0,14193, 5787, 8965,11980
11373, 6964, 8091,12094,   64, 7117,    0,  495,    0,12747, 7363, 9885,13576
