14626, 6737, 1018,16681,    0,  153,    0,    0,    0,16174, 1424, 3593,19957
12307, 9191, 4223,15493,    0, 1549,    0,    0,    0,11712, 4672, 8565,20450
 8948, 8369, 8508,11063,    4, 5411,    0,   15,    0, 5674, 9257,14210,18408
 4580, 4170,12985, 5222,   94,11946,    0,  428,    0, 1803,15688,16832, 9939
 1174, 1042,13945, 1732,  987,16630,    0, 2460,    0,  294,16290,12902, 3625
   65,   97,12129,  316, 3549,18769,    9, 7302,    0,   35,11843, 7466,  849
    0,    3, 5910,   22, 7996,15510,   92,13236,   17,    1, 6372, 2392,   86
    0,    0, 1762,    0,13874, 9203,  891,17172,  421,    0, 1832,  400,    8
    0,    0,  258,    0,16681, 4263, 4095,15380, 2781,    0,  424,   27,    0
    0,    0,    8,    0,15397,  971, 9486,10368, 7156,    0,   48,    1,    0
    0,    0,    0,    0, 8801,  204,15371, 5290,12805,    0,    3,    1,    0
    0,    0,    0,    0, 3912,   14,17702, 1551,17957,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    1,15952,  200,18996,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0,10411,    5,15237,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 5697,    0, 9437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2060,    0, 3544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  317,    1,    0,   19,    0,    0,    0,    0,    0,  526,    0,    0,    0
 1337,   21,    0,  250,    0,    0,    0,    0,    0, 3038,    0,    0,  184
 3468,  270,    0, 1949,    0,    0,    0,    0,    0, 8672,    0,    1, 2479
 7748, 1459,   11, 6665,    0,    1,    0,    0,    0,15159,    7,   50, 7620
12510, 3982,  295,12040,    0,   19,    0,    0,    0,18601,  319, 1018,14328
13978, 6867, 1815,15454,    0,  301,    0,    0,    0,17715, 1794, 4246,18612
12468, 8795, 5703,15149,    0, 2198,    0,    2,    0,12465, 4633,10008,19304
 8576, 7187,11717,11500,    5, 6485,    0,   58,    0, 6007, 9428,15452,15168
 4036, 3315,15421, 4792,  162,13045,    0, 1077,    0, 1326,13972,17711, 7423
 1012,  459,15615, 1218, 1296,18220,    2, 4305,    0,  190,14108,13837, 2023
   92,   55,10983,  246, 3475,21031,   11, 9574,    1,    7, 9209, 7552,  308
    3,    1, 4490,   13, 8521,15582,  190,15161,   77,    0, 3142, 2303,   12
    0,    0,  739,    0,13501, 8465, 1809,17143, 1117,    0,  670,  383,    1
    0,    0,   75,    0,16539, 3651, 5188,14038, 4777,    0,   98,   31,    0
    0,    0,    1,    0,15952,  982,10747, 7025, 9373,    0,    0,    0,    0
    0,    0,    0,    0, 8707,  145,16424, 3021,15342,    0,    0,    0,    0
    0,    0,    0,    0, 3170,    4,18414,  438,19243,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0,15803,   27,18838,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0,11044,    2,13380,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 5922,    0, 7201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1493,    0, 2947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,    0,    0,    0,    0,    0,    0,  181,    0,    0,    0
  634,   11,    0,   73,    0,    0,    0,    0,    0, 1640,    0,    0,   15
 2217,  115,    0,  474,    0,    0,    0,    0,    0, 6172,    0,    0,  441
 5270,  739,    0, 2471,    0,    0,    0,    0,    0,12117,    0,    6, 3422
 9582, 2585,   40, 7140,    0,    1,    0,    0,    0,17258,   32,  158, 8642
13707, 5652,  851,12910,    0,   28,    0,    0,    0,17933,  489, 1905,14185
14695, 8298, 2887,15951,    0,  297,    0,    0,    0,14711, 2582, 6322,18262
13370, 8844, 7279,16303,    0, 2344,    0,    3,    0,10007, 6487,11867,17698
 9924, 6176,12245,11349,    7, 8663,    0,  122,    0, 3105,11741,17112,11959
 5599, 2572,14809, 5988,  146,13754,    0, 1214,    0,  593,14649,17572, 5412
 1717,  460,12509, 2091, 1052,18371,    2, 5266,    0,   87,11229,12645, 1482
