 6827, 5780, 6529, 9942,  436, 8375,    0, 1096,    0, 8270, 8001, 8088,12154
 5561, 5263, 7062, 7976, 1945,10636,    2, 3947,    0, 6481, 7944,10042, 9829
 3435, 3869, 7659, 5641, 4305,11488,   80, 6312,   24, 2764, 9395, 9609, 7608
 1583, 1994, 7497, 2420, 6680,12092,  663, 8190,  274,  603, 8746, 8276, 3686
  383,  633, 7138,  727, 8524,11822, 2188, 8842, 1484,  106, 8140, 6672, 1225
   10,   51, 5440,   64, 9543,10169, 5045, 9366, 4254,    6, 5987, 3626,  123
    0,    7, 2477,    0, 9815, 7049, 8057, 9250, 7943,    0, 3070,  887,    5
    0,    0,  918,    0,10120, 3482, 9442, 8549,10251,    0,  722,   72,    0
    0,    0,  138,    0, 9189, 1295,10429, 7269,11248,    0,   86,    4,    0
    0,    0,   11,    0, 7594,  266,10902, 4839,13119,    0,    6,    0,    0
    0,    0,    0,    0, 4098,   18,10926, 1864,13645,    0,    0,    0,    0
    0,    0,    0,    0, 1355,    1, 9288,  362,12404,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 7744,   33,10023,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5033,    1, 7626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2027,    0, 3952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   69,    0,    0,   13,    0,    0,    0,    0,    0,  507,    0,    0,   10
  707,    4,    0,  198,    0,    0,    0,    0,    0, 2177,    0,    0,  576
 2757,  133,    0, 1200,    0,    0,    0,    0,    0, 4091,    0,    2, 2230
 5205, 1328,    0, 3859,    0,    0,    0,    0,    0, 6358,    4,  189, 4150
11773, 3266,   43, 5955,    0,    7,    0,    0,    0, 8630,  297, 1205, 6906
 9514, 4509,  344, 7439,    0,  125,    0,    1,    0,10337, 1643, 3593, 8897
10785, 5089, 1718, 8707,    0, 1168,    0,    3,    0,11260, 3198, 5345,11583
12152, 5656, 4653, 9752,    6, 3549,    0,   44,    0,11809, 5053, 7278,14031
11054, 5785, 6211,10067,   84, 7185,    0,  410,    0,11958, 6579, 8916,14265
 8683, 6117, 7105, 9421,  653, 9445,    0, 2561,    0, 9411, 7578,10095,13802
 6438, 5638, 8155, 7530, 1910,11098,    5, 4969,    0, 6124, 7945,11168,12716
 3640, 3467, 8976, 4784, 4490,12123,   65, 7161,   30, 2763, 8243,11289, 8659
 1275, 1321, 9286, 1752, 6683,13293,  768, 8724,  749,  512, 8713,12215, 4046
  173,  212, 7857,  269, 8334,12625, 3210, 9633, 3377,   24, 7466, 6837,  899
   10,   15, 4647,   37, 9458,10875, 5604,10141, 5913,    0, 3832, 3075,   59
    0,    1, 1927,    3,10154, 8180, 7498,10509, 8468,    0, 1723,  953,    6
    0,    0,  341,    0,10023, 3578, 9592, 9164,10877,    0,  260,  174,    0
    0,    0,    6,    0, 9133,  880,10982, 5752,13050,    0,   12,    4,    0
    0,    0,    0,    0, 7011,  134,11346, 2589,14074,    0,    0,    0,    0
    0,    0,    0,    0, 4077,    8,11449,  884,14442,    0,    0,    0,    0
    0,    0,    0,    0, 1015,    1,10287,   88,12963,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 7390,    0,10058,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4068,    0, 5840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1683,    0, 2675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    0
  229,    0,    0,   46,    0,    0,    0,    0,    0,  922,    0,    0,   69
 1268,   28,    0,  333,    0,    0,    0,    0,    0, 3335,    0,    1,  799
 3428,  276,    0, 1385,    0,    0,    0,    0,    0, 5785,    2,    7, 2824
 6444, 1638,    8, 3481,    0,    0,    0,    0,    0, 7844,   25,  220, 5726
 9465, 4018,  146, 6396,    0,   13,    0,    0,    0, 9430,  379, 1326, 8373
11062, 5081, 1134, 8329,    0,  262,    0,    1,    0,10562, 1984, 3928, 9543
11597, 5560, 2719, 9412,    0, 1180,    0,    2,    0,11412, 4166, 6472,10566
10572, 5779, 4673,10502,    3, 3430,    0,   58,    0,11899, 5720, 8358,10053
10221, 6999, 6523,11283,   58, 7229,    0,  730,    0,10506, 6975, 8540,10923
 9887, 6846, 7094,10578,  548, 9845,    1, 2658,    0, 7140, 6035, 9376,12681
 7763, 5841, 7945, 8435, 1672,11492,   30, 5228,    0, 3274, 6987,11299,12066
 4547, 3089, 8688, 4921, 3954,12434,  269, 6979,   62,  668, 8994,12513, 5671
 1686,  646, 8396, 1928, 6824,13306, 1573, 7799,  720,   87, 8948,10836, 1968
  389,   53, 5265,  329, 9539,13410, 4054, 8243, 2822,    5, 6121, 7225,  267
