    0,    0,    0,    0,    0,    0,   26,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   67,    0,    0,   13,    0,    0,    0,    0,    0,  163,    0,    0,    6
  766,    0,    0,  257,    0,    0,    0,    0,    0, 1513,    0,    0,  134
 3089,   21,    0, 1441,    0,    0,    0,    0,    0, 3900,    0,    0, 1460
 6198,  411,    1, 3315,    0,    0,    0,    0,    0, 6631,    3,   34, 3537
 7503, 1925,   38, 5915,    0,    4,    0,    0,    0, 9118,  142,  603, 5749
 7789, 3293,  457, 7959,    0,   71,    0,    0,    0,10944, 1074, 2642, 9191
 9387, 4683, 2096,10704,    0,  712,    0,    0,    0,12092, 2931, 4565,12698
10356, 5441, 4990,11457,   10, 3013,    0,   15,    0,13522, 4805, 6454,14600
 9727, 5995, 7472,11513,  149, 5532,    0,  179,    0,12853, 7350, 8416,14523
 7763, 6202, 9364, 9910,  674, 8465,    0, 1532,    0, 9123, 9299, 8742,14684
 5564, 5570,10360, 6581, 1879,11384,    3, 3662,    0, 5197, 9389,10077,12456
 2855, 3336,11525, 2896, 4267,13221,   85, 6715,   20, 1744,11921,11554, 7739
  950, 1313,11503,  792, 6804,14245, 1041, 8782,  317,  392,11140, 9666, 4043
  136,  175, 9367,   98, 9342,13620, 2885,10545, 1684,   29, 8441, 5147, 1268
    6,    4, 5820,    6,11413,11034, 5215,12281, 3814,    1, 4109, 2160,  137
    0,    0, 2055,    0,11920, 7122, 8204,12025, 7287,    0, 1234,  596,    9
    0,    0,  338,    0,12220, 3728,10760,10737,10241,    0,  338,   59,    0
    0,    0,   23,    0,10545,  954,13225, 6851,12768,    0,   32,    1,    0
    0,    0,    0,    0, 7268,  103,13702, 2894,13863,    0,    0,    0,    0
    0,    0,    0,    0, 3811,    8,13318,  682,14437,    0,    0,    0,    0
    0,    0,    0,    0, 1199,    0,10824,   57,12765,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7242,    1, 9930,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3668,    0, 6271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1417,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   62,    0,    0,    0
  124,    0,    0,   13,    0,    0,    0,    0,    0,  745,    0,    0,    2
  859,    1,    0,  164,    0,    0,    0,    0,    0, 2888,    0,    0,  144
 3153,   42,    0,  921,    0,    0,    0,    0,    0, 5437,    0,    2, 1528
 6699,  763,   13, 3253,    0,    0,    0,    0,    0, 7853,    7,   37, 4056
 9405, 2554,  182, 5627,    0,   13,    0,    0,    0,10309,  115,  717, 6400
10577, 3916, 1169, 7971,    0,  162,    0,    0,    0,12648,  896, 2817, 9197
 9990, 5019, 3375,10192,    0, 1015,    0,    0,    0,13605, 3078, 4939,12325
10127, 6175, 6395,11986,    6, 3522,    0,   23,    0,13678, 5359, 7471,14307
10460, 6631, 8679,11762,   81, 6416,    0,  469,    0,11859, 6118,10005,15128
 9441, 6511,10793,10059,  344, 9507,    0, 2107,    0, 7916, 6977,11621,14510
 7053, 5334,12201, 7031, 1439,13047,   17, 5308,    0, 3643, 9320,13330,10894
 3858, 3007,12139, 4001, 3457,14778,  204, 7800,   13, 1043,10613,13248, 4720
 1257,  825,10134, 1501, 6263,15128, 1393,10943,  359,  133, 9451,10480, 1071
  208,   75, 6460,  308, 8451,13953, 3550,12918, 1921,   12, 4909, 5661,  221
   14,    4, 2784,   36,11006,11270, 6103,13633, 4428,    0, 1956, 1868,   14
    1,    0,  806,    0,11609, 7039, 9440,12495, 7462,    0,  531,  390,    0
    0,    0,   90,    0,11363, 2717,12706, 9335,10408,    0,  110,   39,    0
    0,    0,    4,    0, 9816,  685,15277, 5482,13515,    0,    4,    1,    0
    0,    0,    0,    0, 6351,  110,15629, 1914,14790,    0,    1,    0,    0
    0,    0,    0,    0, 2750,   10,14300,  284,14719,    0,    0,    0,    0
    0,    0,    0,    0,  802,    2,11635,   35,12537,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 7451,    0, 8406,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3412,    0, 4252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1087,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  228,    0,    0,    0
  332,    0,    0,   25,    0,    0,    0,    0,    0, 1919,    0,    0,   15
