10039, 5903, 3310,12375,    3, 1925,    0,   14,    0,10940, 2279, 4338,14031
 9278, 5529, 7344, 8923,  250, 7133,    0,  488,    0, 9050, 7287, 9848,14157
 9029, 5553, 7910, 9367,  338, 7170,    0, 1163,    0, 7895,10056,10632,12066
 8983, 5163, 8369, 8963,  347, 9300,    0, 1267,    0, 7642,10336,10084,11025
 6816, 4835, 8896, 6611, 3391,12730,   16, 3699,    1, 6604,10249,10117,10517
 1647, 2536, 7444, 3134, 7780,12197,  755, 9737,  194, 2995, 8312, 7761, 8359
 1653, 2191, 7486, 2524, 9245,10954, 2476,11644, 1740,  595, 7192, 6284, 4835
 1741, 2098, 7750, 2312, 9419,10673, 3003,11621, 1879,  500, 6404, 5847, 3300
   37,  121, 5216,  220,10688, 9558, 4747,11470, 3519,  169, 5916, 4498, 1467
    0,    0, 1141,    3, 9518, 6184,10688, 8901, 9410,    1, 3070, 1641,  122
    0,    0,  957,    0, 8328, 3146,14082, 7022,13165,    0,  648,  321,    7
    0,    0,  651,    0, 7897, 2365,12681, 7009,13617,    0,  226,   74,    0
    0,    0,   47,    0, 7235, 1036,12921, 6559,13804,    0,   56,    3,    0
    0,    0,    0,    0, 3806,   78,10462, 2385,12041,    0,    0,    0,    0
    0,    0,    0,    0, 1233,    2, 8349,  305, 9861,    0,    0,    0,    0
    0,    0,    0,    0,  767,    0, 7542,  153, 8599,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 6334,   28, 7380,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2636,    0, 4223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  100,    7,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    9,   52,    0,    0,    0
  125,    0,    0,   46,    0,    0,    0,    0,    0,   58,    0,    0,    0
  352,    4,    0,  154,    0,    0,    0,    0,    0, 1151,    0,    0,  199
  614,   54,    0,  208,    0,    0,    0,    0,    0, 4794,   13,   66, 2632
 2875,  650,    8, 1850,    0,    0,    0,    0,    0, 6386,   36,  131, 2826
 7189, 2465,  249, 5674,    0,   36,    0,    0,    0, 7125,   30,  200, 3363
 6580, 2555,  422, 7007,    0,  143,    0,    0,    0,11841,  621, 1650, 8832
 7406, 3274,  840, 8181,    2,  512,    0,   12,    0,12429, 3486, 5618,12172
 9248, 5139, 4110,11101,   13, 1950,    0,   51,    0,12220, 3538, 5663,12111
 8559, 5208, 8008, 9364,   98, 5153,    0,  122,    0,12325, 3824, 6680,12828
 8377, 4957, 9482, 8779,  459, 8268,    0, 1422,    0, 9904, 8244,10186,11440
 8265, 4811,10805, 7821, 1329,13427,   69, 5538,   26, 5646, 7696, 9675, 8895
 8195, 4714,10629, 6749, 2897,13332,   77, 5991,   65, 5924, 8551, 9306, 8026
 5667, 3364, 8608, 4913, 4228,13907,  217, 6691,   52, 4594, 7493, 9279, 8394
 4137, 1740, 7949, 2418, 8015,11711, 1929,11093, 1468,  587, 6456, 8284, 4166
 2312,  762, 6654,  546, 9941, 9092, 6610, 9521, 6494,    7, 3905, 4415,  420
  117,   23, 4272,  191,10229, 9080, 7656, 9820, 6754,    2, 2432, 1749,   59
   10,    4, 3324,  109,10415, 8966, 8102, 9784, 7057,    7, 2704, 1718,   63
    0,    0,  729,    2, 8352, 4464,12664, 7849,12144,    0,  801,  569,    5
    0,    0,   15,    0, 5898,  626,12010, 4285,13812,    0,   44,   21,    0
    0,    0,    2,    0, 5763,  591,12619, 3464,13322,    0,    0,    0,    0
    0,    0,    2,    0, 5787,  341,12177, 2616,12966,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    8, 9111,  310,10395,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5970,    4, 7030,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4082,    1, 4494,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4168,    2, 4485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1228,    0, 2096,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,   45,    0,  121,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    4,    0,    7,   50,    0,    0,    1
    4,    0,    0,    1,    0,    0,    2,    0,    6,   77,    0,    0,    1
  198,    9,    0,   32,    0,    0,    0,    0,    1,  247,    0,    0,   11
 1520,  183,    3,  594,    0,    0,    0,    0,    0, 2220,    1,    1,  208
 1662,  281,    5,  803,    0,    0,    0,    0,    0, 6580,    5,   57, 1357
 2043,  336,    2, 1370,    0,    0,    0,    0,    0, 7669,   18,  137, 3184
 6554, 2377,   92, 3823,    0,    0,    0,    0,    0, 8538,   47,  343, 5510
 9061, 4769, 1421, 8837,    0,  231,    0,    0,    0,12345,  976, 2211, 9066
 9148, 5375, 3236,10554,    4, 1599,    0,   56,    0,12176, 2605, 4416,11047
10177, 5441, 3687,10853,   11, 2180,    0,   74,    0,12186, 4406, 7343,13621
11121, 6103, 6592,10979,   12, 3793,    0,  150,    0,10781, 6119, 9784,13592
10377, 5315, 8878, 9501,  483, 8654,    3, 1741,    0, 9822, 7977,11261,12741
 9403, 4998, 9357, 7718, 2453,13685,  142, 5180,    7, 6151, 8565,11640,12012
 9508, 5340, 9138, 7265, 2947,13634,  259, 6799,   40, 3829, 7560,11346, 8820
