    0,    0,  409,    0,11695, 4009, 9838,11356, 8346,    0,  895,  172,    0
    0,    0,   67,    0,10492, 1494,11049, 9254,10386,    0,  116,   11,    0
    0,    0,    2,    0, 7375,  190,12803, 4919,12916,    0,    5,    0,    0
    0,    0,    0,    0, 4306,    9,13350, 1925,13549,    0,    0,    0,    0
    0,    0,    0,    0, 1659,    0,12794,  371,13331,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 9668,   42,12022,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5300,    4, 8827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1985,    0, 4722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   74,    0,    0,   13,    0,    0,    0,    0,    0,  354,    0,    0,    4
  741,    3,    0,  180,    0,    0,    0,    0,    0, 1831,    0,    0,  118
 2442,   42,    0,  859,    0,    0,    0,    0,    0, 3858,    2,    1, 1460
 4579,  522,    3, 2682,    0,    0,    0,    0,    0, 6129,    1,    9, 3808
 7450, 1710,   78, 5040,    0,    1,    0,    0,    0, 8837,   73,  365, 4875
11589, 3205,  661, 7001,    0,   96,    0,    0,    0,10519,  765, 2245, 6925
11884, 4490, 2622, 8315,    0,  760,    0,    0,    0,11717, 1986, 3818,10173
 9367, 5059, 4872, 9846,    6, 2797,    0,   15,    0,13391, 3710, 5937,13043
 8008, 5654, 7450,10597,   97, 5049,    0,  265,    0,13029, 4890, 7531,14034
 7523, 6333, 9861, 9942,  688, 7745,    0, 1411,    0,11075, 5574, 8508,14332
 5545, 5828, 9982, 8015, 1817,10364,    1, 3780,    0, 7295, 7065,10995,13571
 2979, 4055,11188, 4785, 3701,12239,   57, 6226,    7, 3139, 9002,11646,10707
  913, 1725,10855, 1784, 6862,14076,  742, 8401,  260,  701, 9575,11133, 5457
  126,  339, 9164,  678, 8494,14172, 2692, 9920, 1493,   99, 8105, 7597, 1463
   13,   46, 5688,  134,10008,12257, 4953,11255, 3614,    2, 4771, 3417,  150
    0,    4, 2104,   10,11236, 8411, 8165,12440, 6108,    0, 1645,  877,    6
    0,    0,  422,    0,11958, 4688,10204,11316, 8899,    0,  382,  155,    0
    0,    0,   31,    0,10896, 1439,12275, 7493,11685,    0,   37,    5,    0
    0,    0,    0,    0, 8604,  268,13443, 3870,13090,    0,    4,    0,    0
    0,    0,    0,    0, 4441,   19,13545, 1054,14275,    0,    0,    0,    0
    0,    0,    0,    0, 1527,    1,12660,  187,14103,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 9396,    9,12264,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5036,    1, 8914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2284,    0, 4130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    1
  125,    0,    0,   10,    0,    0,    0,    0,    0,  469,    0,    0,    3
  948,    0,    0,  120,    0,    0,    0,    0,    0, 2269,    0,    0,  120
 3319,   46,    0,  550,    0,    0,    0,    0,    0, 5589,    0,    1, 1390
 4925,  674,    5, 2291,    0,    0,    0,    0,    0, 7338,    2,   38, 4720
 6608, 2125,  174, 4775,    0,    5,    0,    0,    0, 9084,   91,  763, 6778
 9292, 3582, 1218, 6674,    0,  131,    0,    0,    0,11634,  710, 3470, 7448
10272, 5012, 3146, 8854,    0, 1007,    0,    0,    0,12705, 2216, 5616,10539
 9727, 5749, 5280,10091,    4, 3243,    0,   29,    0,14832, 3675, 6492,12446
 8822, 6024, 6849,10943,   52, 5963,    0,  551,    0,12218, 4231, 8248,13878
 7555, 6257, 7916,10283,  358, 8109,    0, 2127,    0, 9000, 5566, 9710,13404
 5874, 5007, 9105, 7479, 1408,11333,    4, 4850,    0, 4217, 6980,11886, 9741
 3910, 3235,10162, 4378, 3327,13251,  160, 7309,   12, 1142, 8469,12521, 4702
 1463, 1100, 9921, 1900, 5573,14180, 1113, 8437,  131,  152, 8224,10686, 1289
  271,  177, 7168,  520, 7057,14152, 2959, 9579, 1269,    8, 5681, 6332,  185
   13,    5, 3254,   65, 8502,12207, 5643,11282, 3896,    0, 2316, 2689,   15
    0,    0,  969,    2,10052, 8129, 8696,11591, 6211,    0,  614,  438,    0
    0,    0,   89,    0,11242, 3766,11911, 9138, 8256,    0,  104,   39,    0
    0,    0,    5,    0,10531, 1028,14001, 5589,11168,    0,   10,    1,    0
    0,    0,    0,    0, 6705,  124,14928, 2087,14178,    0,    0,    0,    0
    0,    0,    0,    0, 4355,    5,14731,  480,13974,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    0,12753,   21,13109,    0,    0,    0,    0
