 8883, 8246, 9150,12384,    4, 3873,    0,    1,    0, 8488, 7946,13935,19062
 5327, 5769,13879, 7423,  118,10193,    0,   97,    0, 4172,13228,16494,14232
 2857, 3149,15527, 3871,  624,15509,    0, 1211,    0, 1477,15305,15116, 8549
 1213, 1170,12427, 1319, 2646,18328,    2, 5807,    0,  470,13972,11308, 3370
  197,  160, 7252,  293, 7911,16506,  121,12165,    9,   60, 8725, 5513,  728
   13,    6, 3782,   29,13123,11684, 1094,16119,  221,    1, 4250, 2286,   74
    0,    1, 1414,    1,15738, 7351, 3742,16635, 1551,    1, 2011,  533,    3
    0,    0,  310,    0,15414, 2975, 9342,13312, 6201,    0,  494,   65,    0
    0,    0,   21,    0,11557,  960,14795, 7709,11775,    0,   68,    3,    0
    0,    0,    0,    0, 6232,  137,17885, 3666,16525,    0,    6,    0,    0
    0,    0,    0,    0, 2780,   12,17516, 1136,18333,    0,    0,    0,    0
    0,    0,    0,    0,  969,    1,13940,  226,17024,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 7838,   27,12838,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3845,    4, 7362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1353,    0, 3049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   53,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  487,    4,    0,   60,    0,    0,    0,    0,    0, 1205,    0,    0,   20
 2765,   54,    0,  795,    0,    0,    0,    0,    0, 5967,    0,    0,  596
 8173,  734,    2, 4010,    0,    0,    0,    0,    0,13741,    0,    8, 5697
11270, 2847,   24, 9446,    0,    0,    0,    0,    0,17781,   28,  224,12045
15650, 6626,  725,13861,    0,   24,    0,    0,    0,19192,  743, 2568,16731
14471, 8418, 4737,15520,    0,  814,    0,    0,    0,16012, 3615, 7523,19312
10906, 8115,10982,12800,    0, 3958,    0,    1,    0, 9770, 8231,12907,18443
 6204, 5246,16174, 7658,   63,11729,    0,  129,    0, 4334,12792,17427,12970
 2552, 2767,17147, 3533,  568,16102,    0, 1603,    0, 1607,14769,16556, 7700
  662,  812,13092, 1084, 2357,19338,    0, 7106,    0,  343,10367,11803, 2441
  110,   98, 7426,  200, 6823,18024,   93,13949,   11,   20, 6747, 5914,  687
    4,    2, 2724,   18,13302,12414, 1111,17448,  407,    1, 2506, 2527,   66
    0,    0,  834,    3,16222, 7049, 4397,15934, 2806,    0,  851,  626,    2
    0,    0,  134,    0,14980, 3118,10065,10539, 8080,    0,  118,   73,    0
    0,    0,    4,    0,10486,  815,15874, 6025,13581,    0,   13,    8,    0
    0,    0,    0,    0, 5309,  130,18458, 2506,17642,    0,    1,    0,    0
    0,    0,    0,    0, 2256,    8,17857,  557,19358,    0,    0,    0,    0
    0,    0,    0,    0,  737,    0,13663,   98,17321,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 8538,    7,13245,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3318,    0, 5633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1255,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  140,    0,    0,    1,    0,    0,    0,    0,    0,  258,    0,    0,    0
 1153,    2,    0,  120,    0,    0,    0,    0,    0, 2834,    0,    0,   24
 4798,  220,    0, 1269,    0,    0,    0,    0,    0,10029,    0,    0,  922
10150, 1148,    4, 4507,    0,    0,    0,    0,    0,16306,    1,   31, 6214
14158, 4140,   86,10062,    0,    1,    0,    0,    0,19264,   67,  320,13528
15173, 7933, 1382,15754,    0,   32,    0,    0,    0,17628,  961, 2517,17780
14333, 9296, 7071,16934,    0, 1095,    0,    0,    0,10759, 3950, 8715,19313
12535, 7747,12266,13866,    1, 5262,    0,   22,    0, 4571,10110,15963,15648
 8662, 4184,16091, 7953,   14,11999,    0,  232,    0, 1672,13897,18574, 8191
 3295, 1376,15042, 3206,  280,16882,    0, 2173,    0,  307,13983,16701, 2636
  874,  185, 9640,  996, 1949,19442,    2, 7447,    0,   16, 9415,10547,  599
  134,    9, 3754,  106, 7098,17413,  201,14408,   18,    0, 3546, 3850,   68
