    0,    0,    0,    0,    0,    0, 1487,    0, 4776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  196,    0,    0,   31,    0,    0,    0,    0,    0,  335,    0,    0,    5
 1166,    7,    0,  387,    0,    0,    0,    0,    0, 1703,    0,    0,  214
 2901,  171,    0, 1717,    0,    0,    0,    0,    0, 4118,    0,    4, 1527
 4652, 1135,    5, 4299,    0,    0,    0,    0,    0, 7464,    4,   46, 3843
 6418, 2719,  141, 7819,    0,    2,    0,    0,    0, 9868,  102,  561, 6705
 7487, 4226, 1140, 8778,    0,  152,    0,    0,    0,10715, 1114, 2269, 9977
 8861, 5001, 3024, 9316,    0,  875,    0,    1,    0,11963, 2887, 4267,11465
10242, 5364, 5851,10144,    6, 3083,    0,   30,    0,12934, 5487, 6540,13351
10785, 5784, 8265,11392,  149, 6768,    0,  395,    0,13978, 7456, 7904,14218
10104, 6853, 9045,10687, 1031, 9510,    0, 1924,    0,11281, 9371, 8228,15234
 7850, 6466,10274, 7703, 2633,11219,   14, 4938,    0, 6612, 8277, 9264,14049
 4011, 4681,11852, 3856, 5230,12559,  169, 7688,   33, 2485,10857,11748,10359
 1307, 1364,12364, 1018, 8014,14241, 1082, 8989,  370,  721,12589,11555, 5867
  185,  209,10179,  202, 9284,14825, 3704, 9514, 2361,   50, 9781, 7577, 1882
    8,    3, 6224,   16,10177,12870, 6745,11313, 4882,    3, 5699, 3636,  397
    0,    0, 2460,    1,11487, 9424, 9263,12867, 7945,    0, 2577, 1096,   31
    0,    0,  420,    0,13001, 4624,10548,11537,10954,    0,  425,  138,    1
    0,    0,   29,    0,11741, 1372,11955, 7670,11797,    0,   48,    9,    0
    0,    0,    0,    0, 8052,  230,13634, 3329,12875,    0,    1,    0,    0
    0,    0,    0,    0, 4130,   20,14091,  779,14023,    0,    0,    0,    0
    0,    0,    0,    0, 1640,    0,12365,  100,14080,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 8980,    6,12166,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4767,    0, 8238,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1996,    0, 4254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    1
  166,    0,    0,   27,    0,    0,    0,    0,    0,  802,    0,    0,   28
 1118,   25,    0,  368,    0,    0,    0,    0,    0, 2691,    0,    0,  459
 3228,  230,    0, 1710,    0,    0,    0,    0,    0, 5941,    3,    9, 2137
 5900, 1191,   25, 3961,    0,    0,    0,    0,    0, 8482,   14,  116, 4269
 7483, 2802,  316, 6490,    0,   20,    0,    0,    0,13437,  206,  714, 6676
 8859, 4218, 1762, 8233,    0,  237,    0,    0,    0,10859, 1042, 2742, 9455
 9997, 4868, 4411, 9365,    0, 1478,    0,   10,    0,12148, 2925, 5899,11592
11017, 5039, 6997,10164,   12, 4087,    0,  137,    0,13713, 5610, 8481,11900
10644, 6387, 9069,11707,  130, 7961,    0,  845,    0,13434, 7353, 9572,13521
10466, 7435, 9609,11086,  678,10313,    0, 3046,    0, 9817, 6973, 9398,14671
 9366, 6442,10430, 8650, 2227,12083,   19, 6023,    4, 4716, 7682,12263,13432
 6398, 3458,11815, 4829, 4472,13361,  300, 8510,   47, 1380, 8757,13597, 6788
 1942,  826,10680, 1836, 7068,14622, 1721, 9829,  494,  228,10116,13180, 1643
  310,   27, 6773,  387, 8392,14775, 4566,10719, 2162,   12, 6458, 7576,  286
   14,    0, 2790,   34, 9088,12564, 7547,12565, 5030,    0, 2644, 2381,   28
    0,    0,  560,    0,10830, 7911,10212,13207, 8235,    0,  818,  424,    0
    0,    0,   51,    0,11959, 4001,12022,10765,10684,    0,  103,   57,    0
    0,    0,    3,    0,10521, 1035,13360, 5738,12191,    0,    3,    0,    0
    0,    0,    0,    0, 7633,  173,14791, 1961,13151,    0,    0,    0,    0
    0,    0,    0,    0, 3123,    6,14889,  418,13845,    0,    0,    0,    0
    0,    0,    0,    0,  852,    0,12847,   12,13911,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 9063,    0,10680,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4447,    0, 6409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1344,    0, 2579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
