    7,   17, 4666,   44, 6378, 8226, 5822, 9146, 2730,    7, 6236, 4661,  724
    0,    0, 2484,    5, 6683, 6852, 8013, 9175, 5609,    1, 3464, 1756,   40
    0,    0,  730,    0, 7185, 3612, 9545, 8131, 8552,    0,  911,  193,    2
    0,    0,   43,    0, 6958, 1254,10291, 7163, 9328,    0,  169,   29,    0
    0,    0,    0,    0, 5839,  299,10904, 5035,10358,    0,   17,    2,    0
    0,    0,    0,    0, 3576,   23,10564, 2004,11031,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 9081,  264, 9997,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 7423,   18, 9075,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4727,    0, 7434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2002,    0, 4871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0, 1566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,   27,    0,    0,    0
  126,    1,    0,   34,    0,    0,    0,    0,    0,  308,    0,    0,    8
  686,   20,    0,  283,    0,    0,    0,    0,    0, 1209,    0,    0,  225
 2368,  232,    0, 1364,    0,    0,    0,    0,    0, 3807,    0,    3, 1599
 5331, 1428,    9, 3120,    0,    0,    0,    0,    0, 6362,   11,   47, 4589
 7932, 3595,  199, 5507,    0,    8,    0,    0,    0, 8185,   90,  275, 7874
 9155, 4659,  833, 6374,    0,   64,    0,    0,    0, 9474,  619, 1883, 9187
10232, 5272, 2544, 7125,    0,  542,    0,    2,    0,10212, 2652, 5189,10969
 9196, 5475, 5213, 6873,    4, 2351,    0,   41,    0,11178, 4195, 6554,11885
 7157, 5239, 6637, 7510,   67, 5277,    0,  399,    0,11560, 5803, 7345,12819
 8151, 5825, 7650, 7302,  508, 7732,    0, 2165,    0, 9827, 6701, 7747,13931
 9061, 5438, 7592, 5959, 1670, 9337,   16, 5496,    3, 5838, 6513, 8719,11635
 6833, 3498, 8315, 4221, 3773,10180,  174, 7097,   25, 3021, 6886, 9647, 6620
 2562,  960, 8510, 1799, 5295,10520,  792, 7558,  248,  858, 8294, 9532, 2895
  408,  139, 6930,  413, 6863,10654, 3299, 8791, 1548,   84, 7365, 6091,  770
   20,    3, 3574,   27, 7455, 9949, 6083, 9736, 4091,    6, 3930, 2453,   68
    0,    0, 1798,    1, 7417, 6647, 8122,10066, 6375,    0, 1356,  655,    1
    0,    0,  584,    0, 8239, 3677, 9658, 9212, 8393,    0,  431,  128,    0
    0,    0,   38,    0, 7739, 1208,10330, 6018,10169,    0,   35,   14,    0
    0,    0,    0,    0, 5491,  170,11236, 2669,11623,    0,    1,    0,    0
    0,    0,    0,    0, 3011,   21,10744,  704,11876,    0,    0,    0,    0
    0,    0,    0,    0,  991,    0, 9724,  122,13580,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 7541,    7,10236,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4201,    0, 7203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1293,    0, 3339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
   48,    0,    0,    2,    0,    0,    0,    0,    0,   67,    0,    0,    2
  571,    4,    0,   72,    0,    0,    0,    0,    0,  603,    0,    0,   40
 1436,   67,    0,  393,    0,    0,    0,    0,    0, 2280,    0,    0,  352
 3258,  369,    1, 1264,    0,    0,    0,    0,    0, 4633,    0,   11, 1750
 5837, 1875,   21, 2592,    0,    1,    0,    0,    0, 7183,   20,  148, 5676
 8600, 3908,  303, 4787,    0,   12,    0,    0,    0, 8934,  165,  688, 9572
10216, 5256, 1488, 6317,    0,  181,    0,    0,    0, 9833,  696, 1856,10387
10995, 5499, 3587, 8638,    0,  889,    0,    9,    0,11020, 2133, 4613,12881
11264, 5357, 5288, 7993,    2, 2982,    0,  152,    0,11978, 4482, 7272,12969
11083, 5723, 6478, 8288,   48, 6168,    0,  909,    0,12676, 6044, 8756,12357
10602, 6289, 6684, 7901,  351, 8202,    0, 2645,    0, 8568, 6021, 9087,12938
 9308, 5001, 7842, 6520, 1243, 9094,   33, 5309,    0, 3704, 6370, 9861,12301
 4694, 2569, 8537, 4320, 2796,10152,  436, 7342,   53,  787, 7521,11354, 6431
  868,  460, 7662, 1543, 4765,11037, 1666, 7866,  262,  121, 7303,10484, 1982
  131,   49, 5792,  391, 5991,11193, 3718, 7867, 1304,    8, 5601, 6557,  429
    4,    1, 2387,   36, 6057, 9399, 7158, 9200, 3723,    0, 2550, 3317,   22
    0,    0,  363,    0, 6782, 5872, 9378, 9253, 6721,    0,  637,  643,    0
    0,    0,   45,    0, 7591, 2967,10808, 7695, 8574,    0,   92,   72,    0
    0,    0,    2,    0, 7767,  875,11919, 4979, 9963,    0,    7,    8,    0
    0,    0,    0,    0, 5342,  126,12566, 1560,13037,    0,    0,    0,    0
