    0,    0,    0,    0,    3,    0, 1972,    0, 5457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 2580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  204,    0,    0,   24,    0,    0,    0,    0,    0,  279,    0,    0,    9
 1081,    5,    0,  231,    0,    0,    0,    0,    0, 1515,    0,    0,  197
 2755,  101,    0, 1374,    0,    0,    0,    0,    0, 3951,    0,    2, 1567
 4767, 1017,    2, 3836,    0,    0,    0,    0,    0, 7152,    1,   40, 3911
 7834, 2671,   99, 6943,    0,    2,    0,    0,    0, 9447,   83,  648, 6449
 8634, 4177,  845, 8701,    0,   78,    0,    0,    0,10788, 1162, 2013, 8689
 9225, 5061, 2947, 9410,    0,  746,    0,    1,    0,11324, 2567, 3978,10444
11969, 5537, 5596,10433,    8, 2964,    0,   23,    0,12805, 5397, 6113,13551
10975, 6069, 8304,11150,  135, 6602,    0,  305,    0,13889, 6778, 7283,15196
 8573, 6470, 9657,10458,  848, 9475,    0, 1708,    0,11987, 8505, 8194,15090
 6470, 6188,10843, 7938, 2341,11066,    7, 4202,    0, 7830, 9087, 9866,14397
 3934, 4328,11644, 4765, 4951,12759,  102, 7206,   17, 3463,11015,10769,11062
 1730, 2091,12193, 1649, 7871,15312,  829, 9017,  300, 1052,11402,11379, 6558
  338,  524,10597,  285, 9002,14580, 3162, 9360, 1769,  146, 9703, 8536, 2998
   20,   30, 6711,   27,10397,13049, 6325,10947, 4595,    8, 6367, 4824,  720
    0,    0, 2807,    0,11805, 9560, 8932,12699, 7581,    1, 3326, 1757,   78
    0,    0,  876,    0,12557, 5211,10408,11852, 9328,    0,  791,  432,    4
    0,    0,   94,    0,11880, 1918,12105, 8728,11661,    0,  108,   36,    0
    0,    0,    0,    0, 8856,  295,13556, 4079,14124,    0,    6,    0,    0
    0,    0,    0,    0, 5522,   29,13958, 1099,14229,    0,    0,    0,    0
    0,    0,    0,    0, 2071,    0,12545,  195,13996,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 9735,   18,12136,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5652,    0, 8763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2184,    0, 5090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0, 1702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   83,    0,    0,   18,    0,    0,    0,    0,    0,  605,    0,    0,   14
  986,    3,    0,  253,    0,    0,    0,    0,    0, 2532,    0,    0,  366
 2862,  153,    0, 1514,    0,    0,    0,    0,    0, 5842,    1,    2, 2137
 5955, 1154,   22, 3775,    0,    0,    0,    0,    0, 8249,    6,   48, 4916
 8424, 2674,  243, 6306,    0,    3,    0,    0,    0,10122,  140,  633, 7327
10391, 4051, 1390, 8174,    0,  147,    0,    0,    0,10778,  856, 2926, 8610
11918, 5063, 3982, 9147,    0, 1116,    0,    4,    0,11803, 2748, 5726,10209
10378, 4970, 6932, 9965,    2, 3752,    0,   63,    0,13639, 5162, 7581,12316
10343, 5972, 9112,11515,   88, 7306,    0,  644,    0,13695, 6206, 7947,13504
10098, 7579, 9335,11288,  431, 9826,    0, 2431,    0,10827, 6167, 9131,13832
 7802, 6280, 9886, 8929, 1794,11516,   10, 5742,    0, 5480, 7349,11383,13319
 4833, 3893,11808, 5154, 4374,13158,  223, 9297,   33, 1624, 8830,13348, 8106
 1754, 1265,11871, 2248, 7063,14491, 1526, 9823,  390,  331, 9771,12951, 2660
  384,  128, 7869,  505, 8313,14751, 4100,10675, 1984,   27, 6827, 8390,  275
   29,    3, 3230,   36, 9255,13149, 7306,12321, 5481,    0, 3596, 3312,   16
    0,    0,  739,    1,10771, 8772, 9860,13332, 8057,    0, 1109,  682,    0
    0,    0,  114,    0,11501, 4264,11585,11569,10131,    0,  130,   57,    0
    0,    0,    7,    0,10613, 1323,13310, 6859,11788,    0,    9,    1,    0
    0,    0,    0,    0, 7651,  238,14905, 2441,13170,    0,    0,    0,    0
    0,    0,    0,    0, 3845,    7,15013,  439,14022,    0,    0,    0,    0
    0,    0,    0,    0, 1058,    0,13158,   34,13616,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 9669,    1,11033,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4827,    0, 6755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1678,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
