  971, 1243, 7810, 1607, 6095, 9989, 1447, 7542,  350,  575, 8838, 8457, 4252
   64,  199, 6492,  287, 7497, 9999, 4080, 8639, 1952,   97, 7856, 6416, 1309
    3,    9, 4470,   35, 7579, 8062, 7403, 8638, 5073,    6, 5013, 2834,  271
    0,    0, 1908,    2, 7784, 5681, 9586, 9246, 7604,    0, 2599,  870,   14
    0,    0,  325,    0, 7925, 3099,11121, 8752, 9420,    0,  772,  143,    1
    0,    0,   29,    0, 7049, 1034,11843, 6702,11137,    0,  107,   10,    0
    0,    0,    0,    0, 4814,  148,11566, 3563,12710,    0,    4,    0,    0
    0,    0,    0,    0, 2871,   21,10650, 1605,12888,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    2, 8945,  352,11295,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6183,   32, 9676,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3623,    1, 6787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1161,    0, 3655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    9,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,  123,    0,    0,    3
  396,    3,    0,  105,    0,    0,    0,    0,    0,  761,    0,    0,  129
 1420,   72,    0,  501,    0,    0,    0,    0,    0, 2320,    0,    1,  800
 2760,  568,    2, 2403,    0,    0,    0,    0,    0, 5287,    0,    5, 2603
 4040, 2075,   29, 4738,    0,    0,    0,    0,    0, 8060,   33,  137, 5841
 5614, 3623,  288, 6288,    0,   14,    0,    0,    0, 9825,  415,  875, 8666
 7653, 4569, 1200, 6887,    0,  190,    0,    0,    0,11192, 1563, 2186,11064
 8467, 5226, 3250, 7931,    2, 1387,    0,    6,    0,12563, 3316, 4649,12118
 9756, 5684, 5983, 8485,   54, 4056,    0,  126,    0,13141, 5931, 7103,12666
10376, 5674, 6949, 8291,  267, 7273,    0,  895,    0,11861, 7328, 9174,13212
 9613, 5476, 8143, 8247,  949, 9206,    3, 2686,    0, 9262, 7746, 8429,13039
 7434, 4255, 9876, 6284, 2454,10423,   32, 4595,    6, 5243, 8367, 9637,10109
 4014, 2207, 9876, 3395, 5057,11368,  420, 6804,  136, 1958, 9349, 9500, 6816
 1257,  562, 8870, 1024, 7050,11235, 1723, 8232,  866,  383, 8798, 8442, 2872
  284,   87, 7091,  251, 7631,10769, 4145, 8973, 2696,   28, 6233, 6145,  596
    8,    5, 3889,   32, 8383, 8837, 7049, 9765, 5926,    0, 3091, 2396,   37
    0,    0,  925,    0, 8533, 5873, 9464,10228, 8537,    0,  994,  745,    4
    0,    0,  113,    0, 8195, 2761,11508, 8734,10645,    0,  292,  133,    0
    0,    0,    7,    0, 7519,  755,12015, 5311,12513,    0,    8,    7,    0
    0,    0,    0,    0, 4826,   99,11672, 1730,13494,    0,    0,    0,    0
    0,    0,    0,    0, 2134,    5,11423,  477,13202,    0,    0,    0,    0
    0,    0,    0,    0,  668,    1, 9525,   97,12462,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 6178,    9, 9773,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2747,    0, 5654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0, 2281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   71,    0,    0,    9,    0,    0,    0,    0,    0,  256,    0,    0,    1
  489,   11,    0,   92,    0,    0,    0,    0,    0, 1291,    0,    0,   83
 1857,  185,    0,  687,    0,    0,    0,    0,    0, 3782,    0,    0,  987
 3389,  968,    6, 2331,    0,    0,    0,    0,    0, 6729,    0,    3, 4198
 4806, 2657,   83, 4550,    0,    0,    0,    0,    0, 8968,   34,  117, 7780
 6678, 3821,  449, 6080,    0,   33,    0,    0,    0,10587,  536, 1197, 8868
 9215, 4838, 2081, 7814,    0,  418,    0,    2,    0,13325, 2186, 3267,11583
11893, 5179, 4318, 8611,    0, 1737,    0,   19,    0,13227, 4007, 5428,12456
14947, 5749, 5898, 9138,   24, 4519,    0,  229,    0,12926, 5962, 7819,11199
14010, 6067, 6834, 9771,  199, 7573,    0, 1352,    0,10101,15566, 9214,11153
12542, 5436, 7679, 9249,  754, 9373,    5, 2966,    0, 5896, 7075, 9378,12125
 9571, 3666, 8785, 7086, 1744,10075,   78, 5002,    3, 2523, 7735,10476,10353
 4120, 1519, 9635, 3318, 4206,11346,  674, 6504,  130,  532, 8237,11222, 5179
  782,  217, 7198,  914, 6197,11827, 3448, 7644,  973,   56, 7156, 9395, 1011
   85,   51, 4306,  192, 7067,11604, 5818, 8633, 3485,    2, 4068, 5201,  142
    5,    1, 1690,   21, 7195, 9198, 8379, 9647, 5655,    0, 1841, 2179,   18
    0,    0,  317,    2, 8037, 5092,10639, 9423, 8295,    0,  594,  450,    1
    0,    0,   19,    0, 8263, 1992,12194, 6703,10406,    0,   23,   33,    0
