    8,   23, 3852,   36, 6574, 8282, 6022, 9779, 3090,    6, 5527, 3449,   79
    0,    0, 2077,    1, 6937, 6228, 8534, 9087, 6354,    0, 2938,  939,    4
    0,    0,  469,    0, 6950, 2600, 9818, 8261, 8529,    0,  633,   91,    0
    0,    0,   71,    0, 6763,  866,10254, 6666, 9141,    0,   48,    6,    0
    0,    0,    4,    0, 5693,  176,10764, 4301,10191,    0,    3,    0,    0
    0,    0,    0,    0, 3180,    3,10310, 1634,11034,    0,    0,    0,    0
    0,    0,    0,    0,  730,    1, 8872,  226,10213,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6645,   11, 8529,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4004,    0, 6537,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1605,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0, 1161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,    9,    0,    0,    0,    0,    0,   72,    0,    0,    2
  503,    1,    0,   75,    0,    0,    0,    0,    0,  447,    0,    0,   26
 1849,   15,    0,  443,    0,    0,    0,    0,    0, 1929,    0,    0,  990
 3643,  226,    1, 1696,    0,    0,    0,    0,    0, 4949,    0,    5, 3470
 7427, 1547,   32, 3566,    0,    0,    0,    0,    0, 6592,   10,  117, 5000
 9393, 4071,  324, 5628,    0,    7,    0,    0,    0, 8104,  225,  686, 6880
 8806, 4969, 1334, 6493,    0,  126,    0,    0,    0, 9645, 1058, 2337, 8830
10735, 5477, 3618, 6996,    0, 1000,    0,   12,    0,10306, 2835, 4762,11726
10686, 5565, 6199, 7284,   13, 3112,    0,  103,    0,11097, 4270, 7173,14002
 8595, 5621, 7319, 7835,   90, 5468,    0,  666,    0,11261, 5673, 7758,12936
 7386, 5865, 7963, 6921,  672, 7803,    0, 2760,    0, 9546, 6411, 8155,12926
 5064, 4279, 7796, 4739, 2448, 9204,   31, 5681,    5, 5251, 6773, 9305,12390
 2739, 2583, 8831, 2809, 4093,10120,  285, 7483,   97, 2081, 7483, 9445, 7562
 1031,  900, 8938, 1107, 5858,10952, 1213, 8196,  633,  591, 8049, 9404, 3874
   98,   78, 6944,  173, 7211,11081, 3870, 8946, 2052,   74, 6746, 6237, 1248
    3,    2, 3174,    6, 7662, 8884, 6921, 9754, 4839,    0, 3666, 2675,  108
    0,    0, 1357,    1, 7533, 6456, 8650,10361, 7404,    0, 1053,  696,    2
    0,    0,  256,    0, 8230, 2913, 9984, 8964, 8711,    0,  257,  121,    0
    0,    0,   13,    0, 8123,  923,10573, 5844,10360,    0,    9,    8,    0
    0,    0,    0,    0, 5235,  108,11295, 2391,11883,    0,    0,    0,    0
    0,    0,    0,    0, 2304,    4,10628,  358,11698,    0,    0,    0,    0
    0,    0,    0,    0,  677,    0, 9500,   43,11007,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 7192,    2, 9489,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3796,    0, 6508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  926,    0, 3105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,  132,    0,    0,    0
  544,    2,    0,  101,    0,    0,    0,    0,    0, 1074,    0,    0,  121
 2080,   92,    0,  485,    0,    0,    0,    0,    0, 3359,    0,    1, 1332
 4464,  489,    3, 1612,    0,    0,    0,    0,    0, 5265,    0,   11, 3448
 9923, 2366,   70, 3525,    0,    0,    0,    0,    0, 7318,   12,  193, 5789
11143, 4485,  586, 5371,    0,   17,    0,    0,    0, 8903,  272, 1379, 7768
11412, 5482, 1682, 6148,    0,  313,    0,    1,    0, 9421, 1341, 3517, 9868
10089, 6042, 3323, 7231,    0, 1262,    0,   20,    0,10549, 2863, 5668,10742
 8911, 5450, 4922, 8158,   13, 3657,    0,  195,    0,11436, 4878, 7000,10985
 9028, 6067, 5919, 8093,  105, 6549,    0, 1618,    0,10499, 5639, 7253,11259
 8585, 5938, 6617, 7302,  653, 8426,    0, 3728,    0, 6926, 5016, 7429,12532
 6167, 4223, 7180, 5914, 1606, 9044,   56, 5897,    1, 3078, 5687, 9734,11180
 3541, 2104, 7992, 3935, 3210, 9956,  425, 6974,   63,  683, 7450,10904, 4666
 1153,  274, 7104, 1364, 5130,11062, 2135, 7635,  440,  111, 6459,10126, 1264
  155,   20, 4588,  239, 6099,11300, 5150, 8002, 2138,    4, 4895, 6462,  110
   22,    0, 2110,   22, 6052, 9222, 8045, 9165, 4709,    0, 1969, 1956,    2
    0,    0,  652,    0, 6755, 5373, 9859, 9439, 7614,    0,  317,  303,    0
    0,    0,   70,    0, 7729, 2336,10970, 7472, 8508,    0,   41,   31,    0
    0,    0,    3,    0, 7423,  646,12014, 4495, 9429,    0,    7,    0,    0
    0,    0,    0,    0, 4863,   87,12743, 1127,10897,    0,    0,    0,    0
