    6,  180, 5147,  137, 6189, 8916, 3899, 8832, 2898,   10, 6126, 5589, 1140
    0,   14, 3241,   11, 6825, 7869, 6609, 9400, 5666,    3, 4678, 2739,  145
    0,    0, 1021,    0, 6793, 4921, 8819, 8971, 8069,    0, 2310,  656,   11
    0,    0,   77,    0, 7135, 1896,10188, 7997,10029,    0,  525,   98,    0
    0,    0,    5,    0, 6505,  385,11063, 5630,10520,    0,   61,    0,    0
    0,    0,    0,    0, 4854,   69,11310, 3284,11194,    0,    4,    1,    0
    0,    0,    0,    0, 2289,    6,10575,  875,10685,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 8834,  107, 9492,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 6209,   12, 7793,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3135,    0, 5368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 1936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  101,    0,    0,   22,    0,    0,    0,    0,    0,  169,    0,    0,   10
 1004,    1,    0,  142,    0,    0,    0,    0,    0, 1274,    0,    0,  194
 4781,   95,    0, 1113,    0,    0,    0,    0,    0, 3733,    0,    0, 1153
 9141,  934,    6, 3252,    0,    1,    0,    0,    0, 6284,    6,   21, 3873
10237, 2166,   35, 5308,    0,    4,    0,    0,    0, 8154,   86,  288, 6076
10384, 3757,  238, 6731,    0,   16,    0,    0,    0, 9407,  475, 1544, 7579
11362, 5407, 1603, 7554,    0,  256,    0,    0,    0,10306, 2218, 3602, 8082
10875, 5212, 4214, 7817,    1, 1672,    0,   13,    0,10891, 4192, 6253,10298
 8441, 5321, 5615, 7821,   66, 4291,    0,  352,    0,10841, 5822, 6436,12765
 6504, 5574, 7539, 6968,  332, 6316,    0, 1328,    0,10002, 6613, 6958,12809
 3830, 5347, 7455, 5737, 1001, 7784,    5, 3428,    1, 7197, 7044, 8500,10776
 1685, 3783, 8167, 3999, 2656, 9369,   67, 5893,   12, 4149, 7353, 8402, 8899
  496, 1689, 8689, 1723, 4557,10582,  508, 6919,  276, 1557, 7240, 8412, 6502
   54,  524, 8354,  572, 5984,11251, 2070, 8294, 1490,  221, 6497, 6699, 3176
    1,   94, 5747,   93, 7147,10275, 4585, 9402, 4214,    8, 4723, 4021,  699
    1,    4, 2601,    1, 7287, 8059, 7123, 9976, 6721,    0, 2658, 2266,  116
    0,    0,  512,    0, 7836, 4798, 8702, 9800, 8628,    0, 1152,  784,    7
    0,    0,   50,    0, 7728, 1822, 9990, 7336,10216,    0,  125,   83,    0
    0,    0,    3,    0, 6622,  270,12621, 3612,11763,    0,    5,    2,    0
    0,    0,    0,    0, 4699,   30,11441, 1287,12085,    0,    0,    0,    0
    0,    0,    0,    0, 2143,    2,11050,  275,11471,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 9183,   28,10001,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5499,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2281,    0, 4192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  683,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   49,    0,    0,    0
  487,    0,    0,   20,    0,    0,    0,    0,    0,  580,    0,    0,   47
 2884,   18,    0,  250,    0,    0,    0,    0,    0, 2127,    0,    0,  280
 5392,  209,    0, 1182,    0,    0,    0,    0,    0, 4449,    0,    2, 1280
 7832, 1066,    3, 2694,    0,    0,    0,    0,    0, 7457,   11,   49, 4173
10393, 2757,   81, 4836,    0,    5,    0,    0,    0,21357,  173,  633, 7347
12146, 4469,  692, 6704,    0,   53,    0,    0,    0, 9579,  784, 2356, 8219
12723, 5115, 2438, 8018,    0,  394,    0,    3,    0,10629, 2155, 4556, 8437
11765, 5342, 4436, 8746,    5, 2004,    0,   75,    0,11453, 4881, 6267,10616
 8666, 5796, 6036, 8090,   38, 4966,    0,  587,    0,10899, 6027, 6567,13840
 6991, 6064, 6332, 7591,  260, 6784,    0, 1920,    0, 8515, 5756, 7534,13669
 3966, 5407, 6853, 6810,  718, 8097,   10, 3865,    0, 5171, 6583, 9564,11698
 1556, 3219, 8452, 4651, 1962, 9254,  101, 5681,    7, 2003, 6733,10270, 8557
  317, 1044, 8480, 2057, 3581,11027,  943, 6822,  214,  293, 6627,10182, 3887
   43,  275, 6898,  652, 5230,11600, 3082, 7831, 1677,   11, 5452, 7422,  629
    7,   28, 3719,  129, 5782,10729, 5619, 9727, 3946,    1, 3612, 4316,   36
    0,    2, 1142,    8, 6357, 8267, 8088, 9803, 6749,    0, 1453, 1446,    3
    0,    0,   92,    0, 7395, 4009,10297, 8980, 8757,    0,  278,  189,    0
    0,    0,    9,    0, 8010, 1723,11595, 6512, 9968,    0,   36,   18,    0
    0,    0,    0,    0, 6788,  305,13062, 2482,11194,    0,    0,    3,    0
