    0,    0,    0,    0,  260,    0, 4640,    0, 6657,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1760,    0, 4061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  249,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   51,    0,    0,    0,    0,    0,    5,    0,    0,    0
  848,    9,    0,  841,    0,    0,    0,    0,    0,  262,    0,    0,    0
 2439,  223,    0, 3308,    0,    0,    0,    0,    0, 1948,    0,    0,   26
 5730, 1859,    0, 7249,    0,    6,    0,    0,    0, 5709,    0,    9,  554
 8973, 5112,  118, 9684,    0,  162,    0,    0,    0, 9665,    0,  156, 3131
 9774, 7875, 1003, 9654,    0, 2119,    0,    2,    0,13218,   29, 1479, 9870
 9595, 9899, 4310, 7989,    0, 7302,    0,   68,    0,13061,  388, 5923,13923
 9734, 8986, 8628, 7237,    5,10853,    0,  823,    0,11051, 2331, 9676,14448
 9799, 7073,11487, 5919,  113,13396,    0, 4126,    0, 9155, 6599,11295,12603
 8386, 6293,11573, 3965, 1165,13847,   14, 8972,    3, 7672,10298, 9607, 9480
 4065, 4579, 9230, 1777, 4657,10805,  294,11985,   70, 4840,10643, 8246, 8176
 1162, 2155, 7800,  346, 7731, 9269, 2057,11831,  725, 2348, 9229, 7687, 6001
   62,  443, 6948,   51,10547, 8167, 5507, 9035, 3151,  423, 7313, 6397, 3755
    0,   24, 4244,    0,11562, 5190,10680, 7855, 9028,   15, 6921, 3974, 1218
    0,    1, 1279,    0, 9429, 1770,13316, 6706,12372,    0, 4653, 1068,   50
    0,    0,  211,    0, 7924,  450,13613, 4354,15120,    0, 2116,  106,    2
    0,    0,   19,    0, 8256,   45,11619, 1647,13076,    0,  463,    5,    0
    0,    0,    1,    0, 5770,    0, 9410,  221,10782,    0,   33,    0,    0
    0,    0,    0,    0, 2702,    0, 7627,   12, 8866,    0,    1,    0,    0
    0,    0,    0,    0,  665,    0, 5217,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2460,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  200,    0,    0,   17,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1307,    9,    0,  579,    0,    0,    0,    0,    0,  337,    0,    0,    0
 3216,  253,    0, 2848,    0,    0,    0,    0,    0, 2432,    0,    0,   26
 6125, 1965,    1, 6210,    0,   19,    0,    0,    0, 6380,    0,   19,  698
10120, 5537,  162, 9471,    0,  299,    0,    0,    0,10895,    0,  321, 4883
13332, 8914, 1752,10022,    0, 2695,    0,    5,    0,14074,   17, 2138,10201
12923,11081, 5856, 8581,    0, 7941,    0,  227,    0,13557,  444, 6724,13400
11642, 8818, 9427, 7519,    2,11348,    0, 2048,    0,10693, 2435,10529,15907
 9812, 7115,10540, 6731,   71,13272,    0, 6009,    0, 9135, 6069,13145,11844
 7625, 6013, 8971, 4688, 1085,13834,   17,10563,    3, 7498, 8437,12131, 9590
 4544, 4699, 6836, 2006, 3732,11275,  504,12435,   86, 3704, 9164, 9114, 8519
 1240, 2194, 6598,  603, 7254, 9275, 2970,11087, 1337,  963, 7660, 8683, 5227
  165,  406, 5081,  117, 9622, 7777, 7526, 9032, 4785,  100, 6620, 6858, 1228
    2,   13, 2542,    1, 9863, 5074,11335, 7855, 9602,    3, 6400, 3482,  201
    0,    0,  502,    0, 8164, 2123,14213, 6156,12725,    0, 3695,  966,    9
    0,    0,   55,    0, 7030,  373,14755, 2990,13647,    0,  943,   61,    0
    0,    0,    1,    0, 6566,   33,12425,  568,11554,    0,   89,    0,    0
    0,    0,    0,    0, 4972,    0, 9934,   47, 9765,    0,    2,    0,    0
    0,    0,    0,    0, 2008,    0, 8132,    2, 8614,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 5513,    0, 6285,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2520,    0, 2403,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  534,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
