    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    1,    0,   13,    0,    0,    0,    0,    0,    4,    0,    0,    0
  447,    4,    0,  450,    0,    0,    0,    0,    0,  107,    0,    0,    0
 1748,  117,    0, 2830,    0,    0,    0,    0,    0,  801,    0,    0,    0
 3413,  908,    0, 6396,    0,    0,    0,    0,    0, 4219,    0,    0,  156
 5279, 2895,    8, 9293,    0,  151,    0,    0,    0, 8029,    0,   41, 2848
 8674, 4788,  520,11406,    0, 1567,    0,    0,    0,10555,    2,  828, 8252
11816, 6629, 2944,12402,    0, 5035,    0,   21,    0,13188,  129, 4175,10040
11566, 8269, 6431,10701,    0, 8893,    0,  660,    0,14524, 1815, 6308,13191
10190, 7512, 9295, 8326,   95,12028,    0, 3777,    0,12157, 5524, 8919,16186
 8195, 5543,12033, 5439,  837,15010,    9, 7671,    0, 9147, 8328,12008,13752
 4964, 4441,13808, 2228, 2980,15431,  148, 9557,   11, 6004,11491,11806, 9975
 1322, 2235,11256,  413, 6707,12399, 1539,12645,  552, 1947,12662, 9142, 7247
   99,  411, 8783,   13,10159, 9441, 4952,13883, 3207,  339,11188, 7348, 3477
    2,   20, 5701,    0,12358, 6919, 8338,10980, 6484,   10, 8496, 4083,  872
    0,    0, 1830,    0,13605, 2980,11023, 8373, 9643,    0, 6071,  996,   99
    0,    0,  236,    0,11620,  524,14704, 5098,13464,    0, 2623,   88,    2
    0,    0,    8,    0, 9003,   29,14660, 1393,15826,    0,  422,    3,    0
    0,    0,    0,    0, 6663,    0,11780,  133,14369,    0,   18,    0,    0
    0,    0,    0,    0, 2755,    0, 9356,    3,10868,    0,    0,    0,    0
    0,    0,    0,    0,  506,    0, 6325,    0, 7567,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2375,    0, 3593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,   18,    0,    0,    0,    0,    0,   40,    0,    0,    0
  729,   10,    0,  453,    0,    0,    0,    0,    0,  585,    0,    0,    0
 2507,  256,    0, 2912,    0,    0,    0,    0,    0, 2491,    0,    0,   25
 4608, 1966,    8, 6530,    0,   19,    0,    0,    0, 6626,    0,    4,  886
 7622, 3664,  201, 8991,    0,  424,    0,    0,    0, 9306,    0,  182, 5493
11670, 4998, 1609,10621,    0, 2571,    0,    5,    0,11623,    5, 2178, 9574
14500, 7080, 5475,11950,    0, 6938,    0,  131,    0,14372,  417, 6032,11175
13671, 7729, 8303,10711,    3,10197,    0, 1703,    0,15787, 2630, 8382,13505
11088, 6891,10728, 9172,  101,14116,    1, 5908,    1,11485, 6120,10538,15527
 8471, 6092,12287, 6359,  758,15884,   34, 9091,    0, 8836, 7325,13489,13278
 4256, 3965,11404, 2876, 3196,16445,  525,11328,   72, 4734, 9067,13829,10725
  980, 1554, 9344,  528, 6877,12663, 3191,14520, 1538, 1228, 9315,11031, 5670
   60,  269, 6483,   70, 9741, 9321, 6975,13732, 4677,  139, 8500, 8553, 1910
    1,   10, 3033,    0,11778, 5843,10049,10253, 8488,    5, 6496, 3952,  199
    0,    0,  691,    0,12589, 2366,12531, 7568,10815,    0, 3687,  683,   11
    0,    0,   45,    0,10795,  348,17570, 3650,14659,    0, 1132,   62,    0
    0,    0,    2,    0, 8174,   30,15700,  803,16002,    0,  159,    1,    0
    0,    0,    0,    0, 5429,    0,12783,   47,13727,    0,    3,    0,    0
    0,    0,    0,    0, 2078,    0, 9982,    0, 9989,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6514,    0, 6331,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2667,    0, 2500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
