    0,    0,    2,    0, 6006,   14,11638, 2405,15694,    0,  892,    4,    0
    0,    0,    0,    0, 3730,    1, 9474,  369,12585,    0,   92,    0,    0
    0,    0,    0,    0, 1495,    0, 8129,   27, 9654,    0,    3,    0,    0
    0,    0,    0,    0,  377,    0, 5899,    0, 8068,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3293,    0, 5268,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  532,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  210,    2,    0,  169,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1187,   29,    0, 1385,    0,    0,    0,    0,    0,  413,    0,    0,    0
 4136,  433,    0, 5823,    0,    1,    0,    0,    0, 4654,    0,    0,   93
 8520, 2528,    4,11063,    0,   48,    0,    0,    0,10671,    0,    5, 1474
10625, 5856,  457,12511,    0, 1106,    0,    0,    0,13854,    0,  226, 6240
11432, 7540, 2777,11511,    0, 5290,    0,    2,    0,16124,   28, 2874,13606
10355, 7656, 7880, 9037,    0,10554,    0,  148,    0,14192, 1255,10089,16300
 9658, 6066,12118, 7589,   13,14286,    0, 2103,    0,10790, 5753,13526,15312
 7915, 4798,14205, 5276,  364,16196,    1, 6275,    0, 9388, 9854,14192,12319
 4672, 4057,11678, 2501, 2532,14066,   73,11984,    3, 6390,13420,10814, 9126
 1670, 2583, 8889,  469, 7398,10356, 1161,13939,  304, 2137,12158, 8186, 6793
  215,  585, 7315,   36,11522, 9126, 4396,11719, 1827,  630, 9803, 7483, 4222
    3,   38, 4886,    0,14373, 6680, 9460, 9155, 6833,   84, 7702, 4888, 1476
    0,    0, 1906,    0,12885, 2871,14140, 7663,13260,    0, 5463, 1224,  135
    0,    0,  362,    0, 9325,  642,16526, 5011,16796,    0, 2110,  127,    0
    0,    0,   18,    0, 7870,  103,15029, 2249,17137,    0,  564,   18,    0
    0,    0,    0,    0, 6041,    4,11775,  619,14485,    0,   63,    0,    0
    0,    0,    0,    0, 2796,    0, 9035,   17,10491,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 6347,    0, 8177,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3945,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1253,    0, 2366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  283,    0,    0,   71,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1914,   59,    0, 1005,    0,    0,    0,    0,    0,  617,    0,    0,    8
 5038,  703,    0, 4404,    0,    0,    0,    0,    0, 5388,    0,    0,   45
 8319, 2812,    9, 9977,    0,   26,    0,    0,    0,10851,    0,   39, 1919
12541, 6071,  627,12968,    0,  988,    0,    0,    0,15291,    0,  634, 8437
13922, 8128, 4308,12472,    0, 5710,    0,   13,    0,16740,   59, 4387,15686
12606, 8035, 8164, 9696,    1,11248,    0,  649,    0,12812, 1085,10062,17141
10860, 6108,11669, 8509,    8,14420,    0, 3318,    0,10234, 4814,14426,16223
 9255, 4683,12182, 6504,  199,16489,    3, 9096,    0, 8004, 9874,15410,12094
 4462, 3335, 9033, 2574, 2296,14580,   70,13224,   14, 4333,13183,13547, 9415
 1479, 1560, 7368,  534, 6610,11016, 1374,14223,  465, 1182,10749,10041, 6129
  168,  376, 6356,   72,10691, 9195, 5266,11042, 2492,  152, 7928, 7592, 2021
    2,   16, 3390,    4,13409, 6398,10726, 8174, 8087,    3, 6514, 3469,  322
    0,    0,  600,    0,11666, 2570,15315, 6846,13119,    0, 3533,  885,   47
    0,    0,   55,    0, 8002,  536,17448, 3388,17006,    0, 1136,   99,    2
    0,    0,    1,    0, 7077,   49,15978,  892,16135,    0,  157,    3,    0
    0,    0,    0,    0, 5509,    4,12770,  145,13527,    0,    5,    0,    0
    0,    0,    0,    0, 1964,    0, 9378,    3,11082,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 6740,    0, 7196,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3307,    0, 3123,    0,    0,    0,    0
