    0,    0,    0,    0, 3577,    0, 9923,  133,11385,    0,   26,    0,    0
    0,    0,    0,    0, 1082,    0, 8039,    6, 9563,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4429,    0, 6987,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1280,    0, 3546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  204,    1,    0,  336,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1987,   42,    0, 1842,    0,    0,    0,    0,    0, 1318,    0,    0,    1
 6548,  747,    0, 4896,    0,    3,    0,    0,    0, 4793,    0,    0,  337
10122, 3818,   10, 7536,    0,   82,    0,    0,    0, 8225,    0,   21, 4214
11596, 5574,  363, 9372,    0, 1052,    0,    0,    0,10288,    1,  755, 7884
11548, 6706, 2258,10543,    0, 3948,    0,   12,    0,12802,  145, 4045, 9698
 9914, 8745, 5464, 9292,    0, 7011,    0,  425,    0,13736, 2052, 6658,12005
 8518, 8791, 7977, 8587,   18, 9999,    0, 2718,    0,11509, 5427, 8141,14306
 6252, 6986,10727, 6597,  491,13159,    2, 6638,    0,10265, 7364, 9940,13469
 3835, 5453,11221, 3408, 2283,14404,  126, 8759,   14, 7989, 9777,10050,11216
 1187, 3706,10417, 1069, 4672,12745, 1151,10696,  443, 4805, 9724, 9235, 9612
  191, 1321, 8428,  162, 7197,11279, 4499,11969, 3521, 1268, 9008, 9210, 6024
    7,  259, 6626,    1, 9768, 7824, 7739,10295, 6883,  122, 8851, 6639, 1448
    0,    8, 3240,    0,10968, 4058,10303, 8721, 9909,    4, 7699, 2232,   95
    0,    0, 1030,    0,11128, 1054,12888, 6159,12592,    0, 4082,  215,    3
    0,    0,   58,    0, 9592,  110,13644, 2737,14305,    0, 1267,   12,    0
    0,    0,    1,    0, 7869,    3,12699,  814,13985,    0,  161,    0,    0
    0,    0,    0,    0, 4631,    0,10311,   44,11447,    0,    4,    0,    0
    0,    0,    0,    0, 1443,    0, 8386,    0, 9286,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 5237,    0, 6633,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1573,    0, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,    9,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1280,    0,    0,  348,    0,    0,    0,    0,    0,  558,    0,    0,    0
 5087,  129,    0, 2105,    0,    0,    0,    0,    0, 2693,    0,    0,   25
 8104, 1840,    0, 5215,    0,    4,    0,    0,    0, 6159,    0,   20,  837
10202, 4283,   50, 7231,    0,  153,    0,    0,    0, 9093,    0,  504, 3899
12246, 5839,  884, 9210,    0, 1690,    0,    2,    0,11011,   19, 2414, 8163
12997, 7889, 4009,10556,    0, 5204,    0,  120,    0,13185,  617, 4839, 9924
11029, 8862, 6100,10420,    0, 7980,    0, 1125,    0,13462, 2767, 9012,12051
 8287, 8526, 7702, 9237,   32,10505,    0, 4973,    0,11457, 5102, 9750,13534
 7263, 7000, 9394, 8102,  416,13696,   16, 7952,    1, 9171, 7712,10480,11736
 4692, 5336, 9519, 4550, 2165,14108,  438, 9799,   66, 6259, 8668,10453,10529
 2115, 3461, 8356, 1745, 4601,12462, 2448,11628, 1316, 2386,10023, 9948, 8763
  335,  916, 6934,  269, 6883,10230, 5924,11524, 4656,  442, 8547, 9172, 4206
   21,  119, 4819,    7, 8729, 7910, 8834, 9597, 8303,   23, 7917, 6356,  699
    0,    0, 1818,    0, 9816, 3962,11165, 8152,10471,    0, 5776, 2371,   44
    0,    0,  422,    0, 9052,  928,13730, 4798,12576,    0, 2557,  340,    0
    0,    0,   19,    0, 9150,  131,14728, 1875,13372,    0,  468,   18,    0
    0,    0,    0,    0, 6765,    5,13061,  215,12803,    0,   22,    0,    0
    0,    0,    0,    0, 3554,    0,10523,    7,10233,    0,    0,    0,    0
    0,    0,    0,    0,  871,    0, 7995,    0, 8288,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4435,    0, 5119,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1495,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  199,    0,    0,    0,    0
