  0,255,  0,  0,  0,  2,  0,  2,  0,  0,  0,  0
255,255,  3,104, 13,  0,  2,  0,255,  0,  5,  0
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 29,255,255,255,255,255,255,255,255,255,255
 63,  0, 54, 66, 30,255, 76,255, 34,255, 56, 82
 11,  0, 11, 12,  2, 39, 14, 45,  0, 40,  7, 21
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 21,255,  8, 45,146,  0, 29,  0,203,  0,  0,  0
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 24,255,255,255,255,255,255,255,255,255,255
255,  0, 63, 92, 34,255, 45,255, 40,255, 56,119
