    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  179,    0,    0,  132,    0,    0,    0,    0,    0,   30,    0,    0,    0
  942,   17,    0, 1330,    0,    0,    0,    0,    0,  404,    0,    0,    2
 2949,  350,    0, 4831,    0,    0,    0,    0,    0, 2721,    0,    0,   19
 5273, 1969,    4, 8672,    0,   45,    0,    0,    0, 6307,    0,    4,  728
 8099, 4072,  181,11452,    0,  640,    0,    0,    0, 9534,    1,  168, 4283
11053, 5982, 1649,12464,    0, 3246,    0,    4,    0,12446,   27, 1987, 8220
12151, 8069, 4833,11183,    0, 7019,    0,  121,    0,14002,  562, 4929,13139
10177, 7991, 8706, 8780,    5,10895,    0, 1649,    0,12910, 3166, 7643,13817
 9382, 6296,11497, 6376,  235,14894,    0, 5685,    0,10041, 7066,10919,13270
 6265, 4959,13049, 3157, 1748,15582,   25, 8906,    1, 6818, 9805,12079,11539
 2430, 2939,11858,  799, 4864,13417,  548,13059,  112, 2898,11513,10090, 8442
  359,  635, 9480,   50, 9078,10357, 3062,13382, 1341,  568,11099, 8256, 4369
   19,   50, 6614,    1,12140, 7244, 7013,11177, 5072,   38, 8916, 4911, 1271
    0,    1, 2709,    1,13523, 3688,10223, 9220, 8934,    0, 7233, 1280,  127
    0,    0,  524,    0,12357,  910,15243, 6543,12898,    0, 3300,  123,    7
    0,    0,   39,    0, 9914,   81,14834, 2574,15282,    0,  785,    2,    0
    0,    0,    0,    0, 7298,    2,12775,  423,15027,    0,  139,    0,    0
    0,    0,    0,    0, 3352,    0,10015,   11,11524,    0,    3,    0,    0
    0,    0,    0,    0,  964,    0, 7361,    0, 8343,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3438,    0, 4705,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1029,    0, 1741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  317,    1,    0,  121,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1420,   51,    0, 1522,    0,    0,    0,    0,    0, 1317,    0,    0,    1
 3612,  781,    0, 4852,    0,    0,    0,    0,    0, 4576,    0,    0,  117
 5447, 2709,   34, 8386,    0,   69,    0,    0,    0, 8834,    0,   28, 2416
 9066, 4483,  793,10601,    0, 1354,    0,    0,    0,10800,    0, 1024, 8066
12628, 7010, 3605,12200,    0, 5228,    0,   36,    0,14336,  105, 4646,10218
12600, 8180, 7275,11220,    0, 9051,    0,  666,    0,14477, 1511, 7303,14863
11067, 7793,10181, 9619,   24,11747,    0, 3378,    0,12315, 4443,10013,16127
 9477, 5906,12733, 6694,  380,15208,    3, 8255,    0, 8975, 7168,13625,13189
 6212, 4368,12648, 3319, 2167,16354,  202,10798,   16, 5120, 9737,13791, 8879
 2045, 2296,10193,  678, 5468,13246, 1566,13466,  371, 1754, 9991,12028, 5704
  170,  390, 7265,   96, 8662,10077, 4848,14892, 2385,  252, 9336, 8390, 2336
    2,    8, 3701,    2,11595, 7024, 8773,11180, 6888,    3, 6640, 4864,  408
    0,    0,  760,    0,13092, 2680,12293, 8014,10350,    0, 4278, 1114,   11
    0,    0,   59,    0,11610,  535,15684, 4423,14103,    0, 1621,  106,    0
    0,    0,    2,    0, 9118,   62,16660, 1546,16093,    0,  353,    2,    0
    0,    0,    0,    0, 6017,    1,13791,   84,14504,    0,   10,    0,    0
    0,    0,    0,    0, 2508,    0,10514,    1,10325,    0,    0,    0,    0
    0,    0,    0,    0,  448,    0, 7292,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3774,    0, 3096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  921,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
