    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   42,    0,    0,    0,    0,    0,    0,    0,    0,    0
  793,    2,    0,  655,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2153,   80,    0, 3172,    0,    0,    0,    0,    0,  925,    0,    0,    7
 4582,  622,    0, 6724,    0,   10,    0,    0,    0, 4095,    0,    2,  431
 7427, 3188,   36,10565,    0,  229,    0,    0,    0, 8499,    0,   79, 2134
 9395, 4749,  590,12699,    0, 1688,    0,    0,    0,10936,    2,  698, 5660
 9661, 6262, 3178,11784,    0, 5943,    0,   33,    0,13299,  146, 3747,10198
 9481, 7311, 6512, 9998,    0, 9407,    0,  610,    0,13597, 1160, 7553,13806
 9622, 6322,10187, 8648,  129,12875,    0, 3554,    0,10654, 4328,10388,15960
 7606, 5062,12224, 6671,  953,15007,   15, 7454,    0, 9456, 8022,10896,14059
 4749, 4424,10994, 3658, 3892,13607,  280,10974,   23, 6859,10542,10328,10590
 1545, 2919, 9089, 1306, 7137,11031, 2051,13487,  693, 3099,11449, 8589, 8675
   81,  914, 8596,  151,10091, 9657, 5588,12300, 2841, 1026, 9438, 7200, 5159
    0,  129, 6674,   13,11946, 7690, 9202,10259, 6354,  138, 9184, 5641, 1979
    0,    6, 3430,    0,11532, 4201,12519, 8940,10694,    4, 6783, 1813,  439
    0,    0,  883,    0, 9801, 1003,14464, 6567,14134,    0, 3431,  175,  104
    0,    0,   77,    0, 8814,  207,13886, 3918,15712,    0, 1185,   14,    5
    0,    0,    1,    0, 8018,   16,11730, 1011,13660,    0,  199,    1,    0
    0,    0,    0,    0, 3498,    0, 9311,   95,10729,    0,   23,    0,    0
    0,    0,    0,    0, 1274,    0, 7169,    2, 8573,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 3918,    0, 5488,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1305,    0, 2301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  345,    0,    0,  313,    0,    0,    0,    0,    0,  237,    0,    0,    0
 1868,   78,    0, 2689,    0,    1,    0,    0,    0, 2170,    0,    0,   17
 4421,  895,    0, 6262,    0,    6,    0,    0,    0, 6010,    0,   16,  530
 7037, 2500,   73, 9109,    0,  157,    0,    0,    0, 9672,    0,  164, 2431
 9411, 4836,  989,11471,    0, 1365,    0,    0,    0,12387,    4,  983, 6499
10279, 6627, 4562,11613,    0, 5771,    0,   71,    0,14280,  269, 4522,11206
11133, 7015, 8362, 9352,    4, 9872,    0,  943,    0,12132, 1790, 9007,14452
10580, 6010,11202, 8540,   66,13164,    0, 4062,    0,10219, 5151,11564,14024
 9231, 5041,12321, 7113,  768,15378,    6, 8061,    0, 9164, 8855,13408,10847
 5898, 3993,10229, 4055, 3292,14124,  530,11891,   73, 6592, 9245,11646, 9222
 2006, 2430, 9096, 1268, 6612,11280, 2796,13316, 1014, 2697, 9422, 9389, 7430
  278,  812, 8119,  305, 9660, 9753, 6046,11432, 3789,  735, 7916, 8119, 4603
    4,   45, 5015,   11,10951, 7138,10531, 9498, 7839,   49, 6410, 5872, 1564
    0,    0, 1617,    0,10810, 3646,13940, 8695,11605,    0, 5214, 2905,   94
    0,    0,  235,    0, 9132,  973,15710, 5632,14969,    0, 2393,  388,    0
    0,    0,   18,    0, 8459,  182,14492, 2471,14875,    0,  572,   24,    0
    0,    0,    0,    0, 6798,   13,12012,  502,12581,    0,   29,    0,    0
    0,    0,    0,    0, 3431,    0, 9820,   20,10079,    0,    3,    0,    0
    0,    0,    0,    0,  845,    0, 7494,    0, 7743,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4443,    0, 4609,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1574,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,   13,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1069,   31,    0,  327,    0,    0,    0,    0,    0,  765,    0,    0,    0
 3263,  511,    0, 2785,    0,    0,    0,    0,    0, 3177,    0,    0,   38
