    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   32,    0,    0,    0,    0,    0,    4,    0,    0,    0
  607,    3,    0,  816,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2493,  161,    0, 3821,    0,    0,    0,    0,    0, 1493,    0,    0,    3
 5996, 1177,    0, 8989,    0,   11,    0,    0,    0, 6129,    0,    2,  175
 8728, 3924,   84,12924,    0,  339,    0,    0,    0, 9764,    0,   50, 2884
10735, 7394, 1067,13208,    0, 2453,    0,    2,    0,13564,    3,  950, 8425
11785, 8181, 4100,10666,    0, 6853,    0,   69,    0,14247,  230, 4109,14288
10499, 7465, 8929, 8309,    1,11980,    0,  853,    0,12156, 2288, 8145,16338
 8187, 5793,13039, 6080,  113,15800,    0, 4607,    0, 9647, 7126,11240,14118
 4271, 4725,13607, 2610, 1379,15466,   10, 9636,    0, 6727,10551,12164,11329
 1051, 2757,11006,  658, 4786,12403,  300,13604,   38, 2724,12961, 9807, 8688
   83,  570, 9134,   67, 9602,10088, 2257,13978,  751,  598,10926, 7855, 4227
    4,   55, 6471,    2,13005, 7372, 6551,10411, 4175,   30, 8418, 4495, 1271
    0,    0, 2328,    0,13659, 3432,11229, 8889, 9329,    0, 6353, 1381,  194
    0,    0,  425,    0,11555,  901,14569, 6223,14017,    0, 3225,  173,   10
    0,    0,   29,    0, 9460,   90,16278, 2164,16010,    0,  590,    8,    0
    0,    0,    0,    0, 6792,    1,12310,  339,14667,    0,  102,    0,    0
    0,    0,    0,    0, 2989,    0, 9661,   16,11132,    0,    3,    0,    0
    0,    0,    0,    0,  789,    0, 6870,    0, 8159,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3189,    0, 4350,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  881,    0, 1488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  145,    1,    0,   48,    0,    0,    0,    0,    0,   27,    0,    0,    0
  968,   14,    0,  721,    0,    0,    0,    0,    0,  578,    0,    0,    0
 3283,  381,    0, 3977,    0,    0,    0,    0,    0, 3317,    0,    0,   48
 6410, 1995,    7, 8332,    0,   19,    0,    0,    0, 7572,    0,    7, 1269
10202, 4436,  314,11925,    0,  470,    0,    0,    0,11185,    0,  254, 5423
12469, 6956, 2451,12858,    0, 3511,    0,    6,    0,14070,   20, 2559, 9791
12230, 8084, 6632,10771,    0, 8952,    0,  280,    0,13639,  599, 6703,14223
10852, 7344,10923, 8949,    4,12598,    0, 2520,    0,11460, 3398,10315,15940
 8944, 5773,13018, 6377,  110,15767,    0, 6992,    0, 8900, 7185,13473,11272
 5381, 4114,11861, 3067, 1441,15971,   74,11382,    5, 5192,10199,13155, 8744
 1413, 2099, 9389,  644, 5140,12267,  957,14153,  207, 1469, 9790,10275, 5983
   59,  337, 6964,   59, 9180, 9544, 4221,13263, 1828,  212, 8059, 9179, 2332
    0,   15, 3392,    4,11947, 6698, 8732,11424, 6072,    6, 6043, 4725,  388
    0,    0,  717,    0,12777, 2657,12938, 7921,10569,    0, 4158, 1206,    9
    0,    0,   36,    0,10699,  326,16281, 3850,15055,    0, 1517,  110,    0
    0,    0,    1,    0, 8578,   55,15978,  967,15987,    0,  264,    1,    0
    0,    0,    0,    0, 5506,    0,14327,   91,13198,    0,   19,    0,    0
    0,    0,    0,    0, 2127,    0,10172,    6, 9819,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 6936,    0, 6586,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3045,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  760,    0,  744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
