 62,255,  0,  9,  0,  0,  0,  0,  3,  0,  0,  0
255,255,255,255,255,  6,255,  4,255, 65,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 16,255,255,255,255,255,255,255,255,255,255
 39,  0, 34, 39, 25,255, 45,255, 20,255, 35, 47
  1,  0,  0,  0,  0, 22,  0, 31,  0, 14,  0,  0
  0, 33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  1,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  2,255,  0,255,  7,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  5,255,255,255,255,255,255,255,255,255,255
255,  0, 31, 35, 14,255, 30,255, 22,255, 36, 48
  6,  1,  0,  0,  0, 22,  0, 29,  0, 20,  0,  0
