    0,    0, 1803,    0,12221, 2560,12850, 8109,10050,    1, 6713, 1968,  305
    0,    0,  535,    0,11389,  729,15753, 6508,14361,    0, 4340,  398,   10
    0,    0,   61,    0, 8355,  120,16099, 3489,16992,    0, 1476,   13,    0
    0,    0,    0,    0, 6652,    2,12900,  806,15750,    0,  213,    1,    0
    0,    0,    0,    0, 3491,    0,10169,   74,12271,    0,   17,    0,    0
    0,    0,    0,    0, 1189,    0, 8042,    3, 9423,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4991,    0, 6305,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1424,    0, 2898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  436,    0,    0,  299,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2114,   37,    0, 1900,    0,    0,    0,    0,    0, 1207,    0,    0,    1
 5786,  704,    0, 7549,    0,    0,    0,    0,    0, 4983,    0,    0,  177
 9508, 3671,   29,11938,    0,   64,    0,    0,    0,10485,    0,   14, 2223
12754, 6649,  530,13759,    0, 1397,    0,    0,    0,15396,    1,  513, 8479
12867, 8474, 3747,11603,    0, 6396,    0,   17,    0,17263,   89, 5064,14366
10009, 7927, 8628, 9011,    0,11286,    0,  343,    0,14800, 1310,10316,16973
 8536, 5526,13584, 6823,   34,15728,    0, 3099,    0,11310, 5988,13382,15833
 6439, 4472,14453, 3894,  585,17840,    2, 9342,    0, 8064,10500,14887,12908
 2964, 2904,11839, 1080, 3807,14053,  175,15415,   18, 3694,12950,11164, 9433
  725,  867, 8990,  212, 8423,11085, 1388,14819,  710,  877,11337, 9051, 5332
   62,  181, 7232,   21,12165, 8702, 5519,12353, 3081,  103, 9426, 5732, 1819
    1,    2, 3142,    0,14713, 4748,10794, 8768, 9380,    5, 7068, 2241,  249
    0,    0,  521,    0,12190, 1287,15594, 6533,14326,    0, 3163,  347,    5
    0,    0,   72,    0,10034,  200,17078, 3113,17288,    0,  780,   34,    0
    0,    0,    1,    0, 7718,   16,14801,  841,17185,    0,  106,    0,    0
    0,    0,    0,    0, 3992,    0,11246,   57,13820,    0,    5,    0,    0
    0,    0,    0,    0, 1088,    0, 7763,    0, 9837,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4287,    0, 5823,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2237,    0, 2629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  910,    8,    0,  204,    0,    0,    0,    0,    0,  129,    0,    0,    0
 3040,  164,    0, 2288,    0,    0,    0,    0,    0, 2245,    0,    0,    2
 5648, 1289,    0, 6983,    0,    2,    0,    0,    0, 6417,    0,    1,  168
 8790, 4239,   31,10997,    0,  102,    0,    0,    0,11873,    0,  167, 3987
12521, 6786, 1041,13874,    0, 1446,    0,    0,    0,15258,    4, 1734, 9771
14128, 8658, 4866,13316,    0, 6696,    0,   56,    0,16832,  200, 5693,14354
11933, 7568, 9615, 9904,    0,12258,    0, 1107,    0,12757, 2969,11609,16820
 9103, 5528,12368, 7176,   24,15268,    0, 4529,    0, 8960, 7333,14790,13801
 5691, 3884,12766, 3840,  610,17456,    6,10068,    0, 5346,10403,15496,10439
 1777, 2149, 9831, 1199, 3150,14134,  280,13327,   47, 1695,12287,12551, 7817
  299,  533, 7441,  205, 7279,10642, 2650,13438, 1050,  173,10332, 8632, 3393
    9,   45, 5007,   20,11305, 8109, 7336,10220, 4729,    6, 7246, 4331,  509
    0,    0, 1459,    0,13349, 4078,12405, 7417,10155,    0, 4353, 1934,   45
    0,    0,   92,    0,11894,  949,15806, 4999,13838,    0, 2111,  362,    2
    0,    0,    2,    0, 9056,  105,17827, 1573,16836,    0,  287,    8,    0
    0,    0,    0,    0, 6869,    6,15853,  165,15728,    0,   18,    0,    0
    0,    0,    0,    0, 3729,    0,12066,    7,12408,    0,    1,    0,    0
