    0,  130, 6805,   12,11825, 8334, 4265,11928, 1707,   76,10540, 6542, 2492
    0,    4, 3216,    0,12671, 4597, 9649,10018, 6654,    3, 8522, 2781,  539
    0,    0,  701,    0,10830, 1107,14098, 8003,12076,    0, 5457,  486,   95
    0,    0,   36,    0, 9517,  117,15602, 4540,15776,    0, 1800,   22,    0
    0,    0,    0,    0, 7674,    4,14097, 1382,16233,    0,  324,    0,    0
    0,    0,    0,    0, 4442,    0,11219,  201,13324,    0,   24,    0,    0
    0,    0,    0,    0,  870,    0, 8382,    4,10103,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4900,    0, 6806,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1649,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  392,    2,    0,  267,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1816,   56,    0, 2504,    0,    0,    0,    0,    0, 1175,    0,    0,    1
 3924,  724,    0, 6716,    0,    3,    0,    0,    0, 5575,    0,    0,  230
 7451, 2873,   33,10871,    0,   94,    0,    0,    0, 9496,    0,   50, 2328
11111, 5032,  812,12191,    0, 1183,    0,    0,    0,12700,    1,  781, 7175
11210, 6888, 3644,11119,    0, 5130,    0,   12,    0,15440,  159, 4712,11894
10890, 7554, 8192, 8804,    1,10287,    0,  644,    0,13799, 1958, 8900,16031
 9687, 6115,11690, 6995,   40,14365,    0, 3489,    0,10944, 5440,11941,14895
 6452, 4856,13566, 4018,  723,16715,    0, 7983,    0, 8573, 8978,13097,11700
 2352, 2819,11596, 1221, 3556,14033,  144,11591,   21, 4181,11475,11036, 9250
  274,  988, 9628,  123, 7852,10946, 2015,13197,  690,  983,11396, 8619, 6350
    2,   68, 6810,    3,11309, 8524, 5747,11677, 3696,   95, 8868, 6357, 2224
    0,    1, 2961,    0,13156, 4936,10182, 9842, 7962,    1, 6689, 3028,  301
    0,    0,  476,    0,12686, 1261,14301, 7114,12904,    0, 4021,  485,    4
    0,    0,   28,    0, 9692,  115,16077, 2741,17017,    0,  931,   24,    0
    0,    0,    0,    0, 7480,    8,15757,  637,16789,    0,  116,    0,    0
    0,    0,    0,    0, 4100,    0,11182,   35,13069,    0,    3,    0,    0
    0,    0,    0,    0,  871,    0, 8272,    0, 9808,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4605,    0, 6173,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1583,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   10,    0,    0,    0,    0,    0,   26,    0,    0,    0
  993,    5,    0,  370,    0,    0,    0,    0,    0,  491,    0,    0,    0
 3217,  328,    0, 3013,    0,    0,    0,    0,    0, 3269,    0,    0,    8
 5578, 2091,    1, 7022,    0,    5,    0,    0,    0, 7738,    0,    9,  776
 8284, 3731,   96,10383,    0,  256,    0,    0,    0,11031,    0,  288, 4682
11918, 5639, 1560,13028,    0, 2256,    0,    1,    0,14479,   12, 1895, 8501
13041, 7929, 5664,12264,    0, 7386,    0,  124,    0,15822,  535, 6623,13461
12381, 7770, 9077, 9697,    4,11251,    0, 1563,    0,12656, 3253,10444,15030
 9651, 5860,11555, 7757,   89,14280,    0, 5033,    0, 9662, 6662,14850,13732
 6737, 4336,12756, 4545,  915,16770,   31, 9688,    0, 5999,10144,14543,10808
 2278, 1920,10433, 1477, 3390,14641,  513,11778,  102, 2045,10004,12734, 7579
  386,  578, 8362,  187, 7713,11082, 3201,12488, 1563,  193, 9640, 8860, 3231
   28,   24, 4672,    6,10802, 8289, 7617,10463, 5023,    6, 8573, 5361,  751
    0,    0, 1148,    0,13220, 4207,11801, 8418, 9341,    0, 5223, 1862,   67
    0,    0,   66,    0,11814,  939,15792, 5183,13754,    0, 2003,  206,    2
    0,    0,    5,    0, 9674,   64,17673, 1600,16653,    0,  406,    5,    0
    0,    0,    0,    0, 7129,    2,15205,  197,15849,    0,   25,    0,    0
