    0,    0,    0,    0,    0,    0,   10,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  354,    1,    0,  422,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1908,   65,    0, 2720,    0,    0,    0,    0,    0, 1019,    0,    0,    1
 5136,  714,    0, 7298,    0,    2,    0,    0,    0, 4276,    0,    2,   50
 8040, 3297,   33,12109,    0,  141,    0,    0,    0, 8703,    0,   18, 1545
10218, 6187,  509,13342,    0, 1478,    0,    0,    0,13955,    1,  606, 7158
11829, 7988, 2999,11101,    0, 6453,    0,   16,    0,14423,   95, 3251,11802
10760, 8345, 7589, 8807,    1,10315,    0,  409,    0,12804, 1263, 7207,15470
 9159, 6498,11960, 6920,   47,14763,    0, 3323,    0,10277, 5661,10414,15074
 5719, 5244,13952, 3600,  803,16215,    2, 8312,    0, 7588, 9844,12488,11963
 1830, 3598,11655, 1236, 3682,13275,  154,12746,   21, 3315,12593,10230, 9462
  204, 1274, 9536,  151, 8120,10790, 1216,14234,  330, 1004,11549, 8726, 5526
    6,  183, 7277,    4,12005, 8375, 4954,10961, 2816,   72, 9690, 5732, 1869
    0,    3, 3235,    0,13773, 4594,11125, 9475, 7739,    2, 7074, 1893,  327
    0,    0,  696,    0,12204, 1287,13909, 7325,12855,    0, 3779,  337,   19
    0,    0,   69,    0,10052,  156,15027, 3102,15920,    0, 1030,   13,    0
    0,    0,    1,    0, 7708,    8,12847,  717,15235,    0,  206,    0,    0
    0,    0,    0,    0, 4017,    0,10239,   36,11880,    0,   14,    0,    0
    0,    0,    0,    0, 1208,    0, 7700,    1, 8953,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4276,    0, 5783,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1551,    0, 2277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   18,    0,    0,    0,    0,    0,   11,    0,    0,    0
  645,    5,    0,  539,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2802,  188,    0, 2711,    0,    0,    0,    0,    0, 1967,    0,    0,   27
 5660, 1432,    3, 7139,    0,    5,    0,    0,    0, 6570,    0,    2,  653
 9262, 3857,  109,11026,    0,  220,    0,    0,    0,10237,    0,  102, 4164
12196, 6405, 1660,12807,    0, 2231,    0,    2,    0,13523,    7, 1580, 8700
12311, 8212, 5277,11187,    0, 7208,    0,   92,    0,14145,  331, 5509,13159
11190, 8570, 9923, 9519,    1,11712,    0, 1729,    0,11861, 2780, 9735,14546
 9545, 6286,12444, 7051,   72,15031,    0, 5869,    0, 9409, 6442,13093,11739
 6252, 4643,12079, 3909,  959,16226,   24,10221,    0, 6299, 9506,13500, 9257
 2325, 2576, 9953, 1132, 4311,13201,  477,13558,   78, 2592, 9911,10839, 6744
  189,  719, 7807,  199, 8252,10396, 3074,13704, 1125,  380, 8515, 8904, 3278
    6,   50, 4510,    7,11248, 7769, 7337,10782, 4752,   16, 6465, 5874,  643
    0,    0, 1100,    0,13042, 3519,11665, 8720, 9208,    0, 4683, 1892,   39
    0,    0,  113,    0,11364,  790,15611, 5302,13826,    0, 2123,  245,    1
    0,    0,    8,    0, 9112,   88,16327, 1638,16032,    0,  412,   10,    0
    0,    0,    0,    0, 6293,    2,13924,  154,14040,    0,   25,    0,    0
    0,    0,    0,    0, 3209,    0,10791,    9,10532,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 8010,    0, 7549,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4078,    0, 3836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1156,    0, 1075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
