    0,    0,    0,    0,    0,    0,  107,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  445,    0,    0,  310,    0,    0,    0,    0,    0,  110,    0,    0,    0
 3679,   55,    0, 2631,    0,    0,    0,    0,    0, 1172,    0,    0,    0
 8096,  750,    0, 6738,    0,    5,    0,    0,    0, 4531,    0,    0,  164
11962, 3466,   26,10893,    0,  140,    0,    0,    0, 8857,    0,  102, 2558
14005, 7552,  341,12275,    0, 1463,    0,    0,    0,12085,    2,  787, 7260
11082, 9712, 2888,10434,    0, 5478,    0,   25,    0,13882,  119, 3998,10463
 7302, 8903, 7240, 8785,    0,10430,    0,  480,    0,12385, 1831, 8285,14572
 5284, 6934,11345, 6973,   53,14659,    0, 3141,    0,10001, 5490,10601,14958
 3080, 5608,13132, 3969,  702,16037,    6, 7893,    0, 7908, 8924,10219,13313
 1160, 3687,11207, 1017, 3688,13462,  170,12176,    7, 4490,10313, 9802,10094
  249, 1518, 9566,  142, 7812,10710, 1514,12687,  407, 1210, 9552, 8493, 5993
   13,  229, 7230,    5,12041, 7873, 5189,11157, 2935,  191, 9059, 5859, 2174
    0,   12, 3880,    0,13563, 4226,10165, 9721, 7830,   11, 8137, 2624,  333
    0,    1,  939,    0,11940, 1022,14266, 7044,11941,    0, 4626,  519,   10
    0,    0,  101,    0, 9848,  130,14831, 3301,14808,    0, 1601,   63,    0
    0,    0,    0,    0, 7625,    1,12542,  643,13754,    0,  268,    3,    0
    0,    0,    0,    0, 4394,    0,10118,   52,11435,    0,   20,    0,    0
    0,    0,    0,    0, 1399,    0, 7326,    1, 9306,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4219,    0, 6308,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1101,    0, 2519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   21,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1227,    0,    0,  383,    0,    0,    0,    0,    0,  292,    0,    0,    0
 5060,  104,    0, 2644,    0,    0,    0,    0,    0, 2367,    0,    0,   42
 9179, 1384,    2, 6708,    0,    9,    0,    0,    0, 6724,    0,    9,  993
11829, 4421,  106, 9701,    0,  321,    0,    0,    0, 9916,    0,  282, 4385
14185, 7544, 1309,11492,    0, 2247,    0,    7,    0,12668,    9, 2172, 8549
12495, 9411, 5453,11619,    0, 6924,    0,  125,    0,13596,  413, 6719,11175
 8409, 8798, 9544, 9467,    2,11377,    0, 1798,    0,11676, 2942,10451,13287
 5107, 6572,11459, 7220,   78,14752,    0, 6071,    0, 9200, 6377,12566,11787
 3047, 5008,11283, 4004,  881,15935,   28, 9846,    2, 6999, 7480,12574,10247
 1032, 2924, 9257, 1358, 3901,13274,  550,12793,   67, 3004, 8743,10440, 8709
  203,  836, 7733,  172, 8109,10153, 2840,12804, 1136,  529, 7713, 8439, 5116
   21,  158, 4673,    7,10884, 7042, 7197,10692, 4719,   48, 7071, 5965, 1089
    0,    8, 1548,    0,12262, 3300,11134, 8822, 8792,    0, 6076, 2562,  137
    0,    0,  208,    0,10892,  845,14481, 5643,12951,    0, 3424,  533,   12
    0,    0,    7,    0, 8448,   77,15721, 1939,14839,    0,  878,   51,    0
    0,    0,    0,    0, 6486,    4,13616,  244,13366,    0,   62,    1,    0
    0,    0,    0,    0, 3319,    0,10413,    8,10445,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 7290,    0, 8168,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4174,    0, 4625,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1083,    0, 1701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
