  920,    2,    0,  529,    0,    0,    0,    0,    0,  601,    0,    0,    7
 4310,   77,    0, 3861,    0,    0,    0,    0,    0, 2741,    0,    0,  250
 8006,  912,    0, 8349,    0,    1,    0,    0,    0, 6905,    0,    6, 1882
 9383, 3022,   22,12283,    0,   93,    0,    0,    0,11830,    0,  174, 6283
10619, 5867,  612,13838,    0, 1522,    0,    1,    0,14863,  150, 2813,12096
 9721, 7195, 3065,12654,    0, 5868,    0,    3,    0,14490, 1106, 6385,16968
10300, 7627, 7729, 9704,    0,10013,    0,  252,    0,11816, 4112, 9784,18334
 9318, 6133,11884, 8176,   90,14306,    0, 2729,    0, 9513, 8448,13773,14600
 7379, 4896,12847, 5503, 1057,16041,    0, 8274,    0, 6648,12765,12884,10141
 3560, 3658,10809, 2987, 3619,14408,   59,12122,    3, 3248,14109, 9284, 8659
  664, 1730, 9166,  832, 8360,11168, 1044,14441,  267,  905,10816, 7796, 6231
   19,  212, 7337,   50,11864, 8929, 4909,13857, 2227,  113, 7773, 5909, 2892
    0,    3, 4100,    0,13371, 6561,10788,10287, 7497,    1, 5983, 2435,  441
    0,    0, 1661,    0,12093, 3102,13995, 8944,12277,    0, 3368,  478,   28
    0,    0,  291,    0, 9538,  865,15938, 6530,15566,    0,  873,   42,    0
    0,    0,   13,    0, 7554,   87,15136, 2734,16551,    0,  191,    1,    0
    0,    0,    0,    0, 5001,    3,11623,  532,13294,    0,   10,    0,    0
    0,    0,    0,    0, 2222,    0, 9236,   59,10172,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 6889,    2, 7994,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3696,    1, 5356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  802,    0, 1824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,   48,    0,    0,    0
  671,    3,    0,  147,    0,    0,    0,    0,    0, 1062,    0,    0,    1
 3101,   31,    0, 1843,    0,    0,    0,    0,    0, 5076,    0,    0,  178
 6251,  679,    0, 6290,    0,    0,    0,    0,    0,10565,    0,    5, 2726
 8967, 3772,  109,11208,    0,   72,    0,    0,    0,14033,    1,  376, 9085
11241, 6066, 1374,13533,    0, 1463,    0,    1,    0,16125,   67, 2192,10867
11685, 7354, 4541,12714,    0, 5571,    0,   10,    0,15371,  923, 7612,14278
11359, 7482, 9782, 9909,    2,10959,    0,  546,    0,11517, 5338,11427,16098
 9193, 5767,13053, 7713,   46,14855,    0, 3629,    0, 8616, 8473,15590,12248
 6909, 4385,13322, 5377, 1168,16975,   12, 9359,    0, 5591,10735,14832, 9739
 3995, 2821,11771, 2502, 4117,15144,  153,12568,   15, 2084,11401,11065, 7369
 1267, 1222, 9258,  636, 8193,11651, 1772,15088,  600,  311, 8179, 8255, 3274
   78,  128, 6769,   66,11774, 9094, 5867,12875, 4143,   42, 6610, 5572, 1026
    0,    2, 2841,    3,12931, 6245,11570,10027, 8856,    1, 4491, 2500,  185
    0,    0,  719,    0,11698, 2556,15072, 8092,13118,    0, 1657,  375,    1
    0,    0,   68,    0, 9813,  488,17139, 4660,16741,    0,  278,   15,    0
    0,    0,    1,    0, 7289,   55,16026, 1891,16989,    0,   33,    0,    0
    0,    0,    0,    0, 4601,    5,11856,  249,13609,    0,    0,    0,    0
    0,    0,    0,    0, 1806,    0, 9502,    8, 9875,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 5749,    0, 6247,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2976,    0, 3554,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  868,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,  120,    0,    0,    0
 1295,    8,    0,  270,    0,    0,    0,    0,    0, 2255,    0,    0,    4
 4749,  400,    0, 2861,    0,    0,    0,    0,    0, 7598,    0,    1,  280
 8269, 2149,    5, 6941,    0,    2,    0,    0,    0,12996,    0,   33, 2629
10189, 5257,  155,11270,    0,  101,    0,    0,    0,15853,    2,  651, 8435
11892, 7462, 2022,14163,    0, 1563,    0,    0,    0,17037,  134, 3589,13840
