    0,    0,  303,    0, 9114,  977,13795, 7727,13131,    0, 1886,   99,    1
    0,    0,   24,    0, 8340,  112,13721, 3969,16013,    0,  445,    4,    0
    0,    0,    1,    0, 6411,    0,11940, 1358,15266,    0,   37,    0,    0
    0,    0,    0,    0, 3149,    0,10268,  177,12381,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 8168,   10, 9742,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4550,    0, 6603,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1489,    0, 2603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,   31,    0,    0,    0
  350,    4,    0,  153,    0,    0,    0,    0,    0,  465,    0,    0,    2
 1658,  100,    0, 1896,    0,    0,    0,    0,    0, 2749,    0,    0,  148
 3938,  850,    0, 5868,    0,    2,    0,    0,    0, 6745,    0,    3, 1161
 6774, 2632,   32, 8933,    0,   73,    0,    0,    0,10302,    1,  191, 4778
 9683, 4302,  615,11431,    0,  921,    0,    0,    0,13205,   86, 1629, 9221
10531, 6206, 3158,11667,    0, 4056,    0,   12,    0,15869, 1042, 5471,12361
10432, 7050, 7620, 9834,    0, 9042,    0,  257,    0,12958, 3831, 8564,15417
10016, 6922,10822, 8284,   74,11835,    0, 2045,    0,10251, 7365,10782,14273
 8829, 5368,12602, 6476,  822,14515,    6, 6584,    0, 7970,10139,12495,12511
 4659, 4013,12152, 2870, 3432,14828,  115,10167,   13, 4272,11845,10365, 8827
 1074, 1619, 9949,  596, 7350,12364,  910,12194,  301, 1296,10616, 8786, 6437
   96,  257, 8396,   57,10133, 9984, 4189,11909, 2421,  138, 7980, 6589, 2798
    0,    7, 5043,    7,12582, 7225, 8459, 9707, 6895,    3, 6139, 2896,  357
    0,    0, 1738,    0,13379, 3640,12068, 8991,10661,    0, 3509,  573,   17
    0,    0,  157,    0,11141,  950,14306, 6486,13696,    0, 1017,   74,    0
    0,    0,   18,    0, 8911,  133,14957, 2373,16383,    0,   80,    2,    0
    0,    0,    0,    0, 6081,    4,12523,  370,14492,    0,    3,    0,    0
    0,    0,    0,    0, 2733,    0,10460,   24,11665,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 7894,    0, 9389,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3964,    0, 5873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1088,    0, 2067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  111,    1,    0,   21,    0,    0,    0,    0,    0,  140,    0,    0,    0
  942,   12,    0,  267,    0,    0,    0,    0,    0, 1474,    0,    0,    2
 2679,  220,    0, 1670,    0,    0,    0,    0,    0, 4762,    0,    0,  157
 5159, 1456,    7, 5713,    0,    6,    0,    0,    0, 8614,    1,   34, 1723
 7608, 3541,  201, 9344,    0,  238,    0,    0,    0,12088,    0,  771, 6453
10179, 5248, 1470,11522,    0, 1569,    0,    1,    0,14118,  222, 3322,11196
12500, 6679, 4318,12438,    0, 5441,    0,   63,    0,14428, 1569, 6738,13255
11483, 7858, 8202,11390,    8, 9550,    0,  902,    0,13468, 4646,10020,14251
 9738, 6393,10262, 9318,  145,14064,    0, 4198,    0, 9496, 9024,11977,13385
 7959, 5705,11229, 6560,  874,15658,   10, 8401,    2, 5564, 9927,13348,10689
 5008, 3347,11235, 2927, 3066,16091,  274,10995,   51, 1888,10236,12543, 8126
 1087, 1026, 9112,  648, 6640,12871, 1856,11998,  743,  356, 9851, 9727, 3469
   81,  125, 6193,   80,11703, 9806, 5643,11298, 3481,    9, 7712, 6320,  855
    3,    0, 2886,    2,11381, 6798, 9889, 9615, 7638,    0, 4250, 2328,   60
    0,    0,  665,    0,12171, 3274,12913, 7624,11532,    0, 1494,  422,    2
    0,    0,   36,    0,10312,  736,15791, 5095,14125,    0,  311,   21,    0
    0,    0,    1,    0, 8362,   51,16744, 1191,16427,    0,   10,    0,    0
    0,    0,    0,    0, 5026,    1,13386,  119,14392,    0,    0,    0,    0
    0,    0,    0,    0, 2063,    0,10597,    5,11211,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 8568,    0, 7925,    0,    0,    0,    0
