    0,    0,  854,    0, 9696, 1833,12843, 8638,11265,    0, 3207,  302,   17
    0,    0,  131,    0, 8762,  430,14373, 5755,16635,    0,  825,   10,    0
    0,    0,    8,    0, 8187,   33,12961, 2224,15932,    0,  113,    0,    0
    0,    0,    0,    0, 4324,    1,10981,  491,13737,    0,    6,    0,    0
    0,    0,    0,    0, 1524,    0, 9215,   40,10547,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5930,    1, 7798,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2419,    0, 4105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0, 1434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  171,    1,    0,   50,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1060,   38,    0,  927,    0,    0,    0,    0,    0, 1619,    0,    0,   35
 2869,  361,    0, 4429,    0,    1,    0,    0,    0, 5733,    0,    0,  656
 6149, 1801,   13, 7412,    0,   18,    0,    0,    0, 9097,    2,   94, 3501
 8698, 3836,  224,10747,    0,  360,    0,    0,    0,12150,   11,  703, 7502
10102, 5525, 1826,12048,    0, 2557,    0,    5,    0,14391,  408, 3706,10916
10695, 6880, 5888,11268,    1, 6988,    0,  114,    0,13301, 2858, 7505,14273
10214, 6827, 9861, 8750,   33,10521,    0, 1093,    0,11039, 6069,10156,15279
 9196, 5722,11842, 7522,  310,13291,    0, 4170,    0, 9334, 9173,12353,12212
 6413, 4738,12838, 4020, 2102,15376,   38, 8902,    0, 6135,11169,11428, 9481
 2398, 2498,11460, 1126, 5702,13217,  498,11604,  123, 1935,11172, 9294, 7539
  286,  799, 9266,  225, 8943,10863, 2648,12327, 1351,  394, 8960, 7452, 4154
   12,   47, 6928,   25,11338, 8779, 6125,10496, 4723,   13, 7020, 4868, 1075
    0,    2, 2973,    1,13212, 5732,10705, 9500, 8873,    0, 4904, 1695,   98
    0,    0,  477,    0,11940, 1650,13482, 7368,12691,    0, 1687,  182,    1
    0,    0,   46,    0, 9568,  301,15134, 3882,15815,    0,  320,    6,    0
    0,    0,    0,    0, 9115,   23,14078, 1112,17411,    0,   17,    0,    0
    0,    0,    0,    0, 4376,    0,11155,   75,13014,    0,    1,    0,    0
    0,    0,    0,    0, 1133,    0, 8728,    3,10307,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5142,    0, 7151,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2207,    0, 3489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0, 1028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   48,    0,    0,    0
  465,    5,    0,   74,    0,    0,    0,    0,    0,  674,    0,    0,    0
 2147,  113,    0, 1040,    0,    0,    0,    0,    0, 3123,    0,    0,   49
 4133,  871,    1, 4343,    0,    3,    0,    0,    0, 7577,    0,    8,  940
 6427, 2629,   52, 7830,    0,   74,    0,    0,    0,10775,    2,  296, 4593
 9716, 4592,  670,10645,    0,  698,    0,    0,    0,13465,   78, 1892, 9589
11964, 6433, 3183,12184,    0, 3918,    0,   32,    0,14452,  834, 5342,12773
12272, 7685, 7022,12152,    0, 8203,    0,  438,    0,13208, 3478, 8841,13964
10565, 7167, 9531,12218,   32,11382,    0, 2547,    0,10511, 7511,11446,13908
 8883, 5457,10834, 7896,  421,14276,    0, 6661,    0, 7322, 9970,12972,11544
 6242, 3972,11277, 4159, 2129,16177,   72,10232,   18, 3194,10826,13436, 8938
 1993, 1672,10032, 1217, 5357,13817, 1316,11695,  312,  674, 9914,11111, 5130
  403,  399, 8340,  267, 8531,10926, 3971,11829, 2347,   56, 8618, 7813, 1610
   15,   14, 4405,   25,10597, 8505, 8218,10565, 5714,    5, 5357, 3509,  192
    0,    0, 1378,    0,12137, 4796,11671, 8534,10376,    0, 2524,  827,   11
    0,    0,   93,    0,10781, 1332,15120, 5482,12991,    0,  607,  123,    0
    0,    0,    8,    0, 9381,  208,16753, 2256,15776,    0,   53,    7,    0
    0,    0,    1,    0, 6528,   10,15097,  388,15501,    0,    2,    0,    0
    0,    0,    0,    0, 3220,    0,11788,   27,12479,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 9007,    0, 9296,    0,    0,    0,    0
