    0,    0,  187,    0, 8869,  641,13968, 7236,13785,    0, 1500,   39,    1
    0,    0,   12,    0, 8262,   95,13750, 3890,16265,    0,  361,    1,    0
    0,    0,    0,    0, 5656,    1,11461,  820,16327,    0,   10,    0,    0
    0,    0,    0,    0, 2626,    0, 9776,   75,11716,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 7457,    1, 9121,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4062,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   11,    0,    0,    0,    0,    0,   48,    0,    0,    0
  589,   16,    0,  384,    0,    0,    0,    0,    0,  594,    0,    0,    4
 2104,  143,    0, 2311,    0,    0,    0,    0,    0, 3638,    0,    0,  264
 4027,  823,    0, 6224,    0,    4,    0,    0,    0, 7704,    0,    2, 1829
 7242, 2913,   74,10248,    0,  110,    0,    0,    0,10731,    1,  220, 5341
10294, 4958, 1070,11859,    0, 1433,    0,    0,    0,13555,  122, 1896, 9711
10576, 6455, 3773,11602,    0, 4989,    0,   25,    0,14388, 1685, 6307,13233
10292, 7044, 7815, 9579,    0, 9629,    0,  422,    0,11949, 4553, 9239,15588
 9907, 6133,11470, 8094,  116,12298,    0, 2581,    0,10079, 7803,11035,13945
 7632, 5072,12663, 5604, 1228,15063,    4, 7144,    0, 7785,10505,12499,10187
 3970, 3669,11914, 2146, 4064,14317,  176,10911,   25, 3309,12049, 9957, 8449
  852, 1439, 9827,  455, 7839,11764, 1302,12114,  541,  806,10171, 8537, 5683
   44,  186, 8176,   40,10565, 9658, 4758,11721, 2940,   81, 7919, 6163, 1927
    0,    2, 4252,    0,12923, 6593, 9220, 9763, 7507,    4, 6124, 2729,  218
    0,    0, 1266,    0,12890, 2841,12704, 9314,11371,    0, 2807,  395,    8
    0,    0,  125,    0,10924,  618,14691, 5457,14628,    0,  659,   42,    0
    0,    0,    4,    0, 8492,   71,14656, 1971,16525,    0,   62,    1,    0
    0,    0,    0,    0, 5468,    1,12308,  228,14149,    0,    5,    0,    0
    0,    0,    0,    0, 2039,    0,11104,    7,10986,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 7018,    0, 8702,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3267,    0, 5330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  875,    0, 1759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  148,    0,    0,   41,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1239,   17,    0,  405,    0,    0,    0,    0,    0, 1700,    0,    0,    3
 3047,  427,    0, 2368,    0,    0,    0,    0,    0, 5717,    0,    0,  233
 5421, 1800,   10, 6120,    0,    8,    0,    0,    0, 9667,    0,   90, 2925
 7849, 3925,  274, 9567,    0,  297,    0,    0,    0,12416,   16, 1004, 7292
11195, 5691, 2123,11953,    0, 2295,    0,    2,    0,14359,  238, 3618,11786
12810, 7413, 5357,12384,    0, 6610,    0,  150,    0,14143, 2146, 7672,13643
11291, 7783, 8533,11094,   12,10273,    0, 1716,    0,11512, 5896,10949,14367
 9586, 6116,10232, 9959,  175,13271,    0, 4940,    0, 8804, 9287,12030,12828
 7435, 4673,11602, 5973, 1110,16099,   27, 8776,    1, 5224, 9948,13537,10434
 3882, 2782,10644, 2304, 3824,15775,  445,11361,   91, 1444,11317,12130, 6732
  774,  856, 8925,  513, 7281,12244, 2869,12408, 1110,  128, 9267, 9021, 2428
   36,   82, 6414,   58, 9960, 9385, 6408,11236, 4306,    5, 7182, 5514,  609
    0,    1, 2093,    0,11656, 6326,10178, 9464, 7954,    0, 4073, 2061,   50
    0,    0,  350,    0,11929, 2456,13727, 6903,12243,    0, 1178,  214,    1
    0,    0,   19,    0, 9996,  444,16377, 3015,14706,    0,  143,    5,    0
    0,    0,    0,    0, 7954,   35,16634,  848,16667,    0,    5,    0,    0
    0,    0,    0,    0, 4581,    1,13122,   97,14203,    0,    0,    0,    0
    0,    0,    0,    0, 1483,    0,10159,    2,10689,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6607,    0, 6689,    0,    0,    0,    0
