 4153,   32,    0, 3119,    0,    0,    0,    0,    0, 3184,    0,    0,  237
 8073,  643,    0, 7383,    0,    1,    0,    0,    0, 7096,    0,    6, 2857
10851, 2749,   22,10323,    0,   68,    0,    0,    0, 9902,    0,  359, 7080
11975, 4669,  486,12100,    0, 1217,    0,    0,    0,11514,   53, 2809, 9896
10613, 6450, 3122,12031,    0, 4599,    0,    4,    0,12165, 1789, 7190,13537
 6338, 6563, 7236,10627,    4, 9506,    0,  367,    0,11078, 5670, 9556,15643
 4307, 5305, 9920, 8767,  167,12452,    0, 3150,    0, 9986, 8509,10826,12659
 2883, 4584,11313, 6584, 1049,14427,    0, 6809,    0, 7923,10976, 9493,10683
 1180, 3663,10948, 2603, 3537,14260,  118, 9945,    3, 3917,10612, 8958, 9585
  143, 1678, 9174,  480, 7946,11519, 1222,12844,  298, 1023, 8665, 8944, 6669
    8,  333, 8092,   44,10838, 9591, 4805,12929, 2803,   57, 8894, 6973, 2608
    0,   17, 5143,    2,11997, 7173, 8652,11215, 6969,    3, 7648, 3018,  340
    0,    0, 1568,    0,11391, 2411,11969, 9553,10167,    0, 4677,  597,   19
    0,    0,  170,    0, 9830,  400,14752, 7325,13637,    0, 1430,   47,    0
    0,    0,   10,    0, 8393,   33,14146, 2487,16106,    0,  137,    0,    0
    0,    0,    0,    0, 6412,    1,12164,  487,12645,    0,   12,    0,    0
    0,    0,    0,    0, 2387,    0,10225,   22,10713,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 7209,    0, 8695,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3195,    0, 5208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0, 2063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   49,    0,    0,   24,    0,    0,    0,    0,    0,  308,    0,    0,    1
  903,    0,    0,  388,    0,    0,    0,    0,    0, 2182,    0,    0,   58
 5291,   68,    0, 2592,    0,    0,    0,    0,    0, 6546,    0,    0,  648
 9643, 1058,   11, 6668,    0,    8,    0,    0,    0, 9372,    0,   27, 3598
12854, 3507,  229, 9302,    0,  255,    0,    0,    0,11572,   13,  774, 8038
14260, 5053, 1836,11341,    0, 2123,    0,    0,    0,14207,  286, 4591,10293
11416, 6371, 5903,12220,    0, 6283,    0,   52,    0,14420, 2438, 8051,12633
 6543, 6822,10058,10459,    7,10079,    0, 1117,    0,12206, 5866, 9927,16152
 4464, 5635,11485, 8795,  218,12976,    0, 4440,    0, 9963, 8128,12213,13437
 3057, 4469,12911, 6013, 1147,15839,    7, 7947,    0, 6950, 8984,12313,10548
 1183, 3325,11364, 2864, 4734,15772,  268,10604,   41, 2595, 8945,10949, 9007
  333, 1123, 9596,  545, 8048,12368, 2067,13038,  917,  415, 7809, 9657, 4900
   36,  196, 7481,   51,10230, 9804, 6322,14115, 4701,   10, 7497, 7723,  951
    0,   11, 3622,    0,11525, 6319, 9821,12063, 8985,    0, 5767, 2430,   32
    0,    0,  656,    0,11135, 2634,13121, 9013,11683,    0, 2373,  434,    1
    0,    0,   39,    0, 9919,  406,15463, 5467,14216,    0,  450,   24,    0
    0,    0,    0,    0, 8712,   24,15620, 1450,15525,    0,   19,    0,    0
    0,    0,    0,    0, 4963,    0,14942,  141,13176,    0,    0,    0,    0
    0,    0,    0,    0, 1868,    0, 9930,    3,10718,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 7084,    0, 8221,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3019,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  431,    0,    0,   40,    0,    0,    0,    0,    0, 1062,    0,    0,    0
 2823,    9,    0,  652,    0,    0,    0,    0,    0, 4307,    0,    0,   32
 7357,  371,    0, 3510,    0,    0,    0,    0,    0, 8200,    0,    4, 1046
10285, 2706,   15, 7114,    0,   15,    0,    0,    0,10548,    0,  290, 5063
12737, 4563,  551,10007,    0,  509,    0,    0,    0,13036,   64, 2618, 9404
13876, 5928, 3164,12386,    0, 2911,    0,    0,    0,14953, 1391, 6440,11499
13199, 7910, 6471,13333,    2, 7250,    0,   79,    0,14200, 4027, 9253,13596
