    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  156,    0,    0,   29,    0,    0,    0,    0,    0,   30,    0,    0,    0
  758,    1,    0,  470,    0,    0,    0,    0,    0,  497,    0,    0,    1
 2407,  126,    0, 2888,    0,    0,    0,    0,    0, 2446,    0,    0,   67
 4611, 1039,    0, 6251,    0,    1,    0,    0,    0, 6618,    0,   11, 1140
 6397, 3059,   36, 9091,    0,  223,    0,    0,    0, 9210,    1,  301, 6058
 8134, 4409,  574,10686,    0, 1441,    0,    0,    0,10825,   43, 1821, 9263
10642, 5254, 3218,12683,    0, 4751,    0,   32,    0,13547,  698, 5132,10862
10555, 7227, 6933,11846,    6, 8708,    0,  493,    0,13766, 3335, 8775,13878
10456, 7461, 8499, 9901,  178,11022,    0, 3304,    0,11398, 6765, 9268,16798
 8960, 6169,10399, 8934, 1071,12962,    4, 6803,    0, 9136, 8375,11137,15154
 5336, 4822,11901, 4411, 3580,15439,  159, 9379,   21, 5538,10073,11109,11243
 1473, 2644,10850, 1270, 7141,13254, 1649,11048,  453, 1731,12149, 9612, 7554
  155,  748, 9224,  175, 8652,10985, 4810,13381, 2389,  269,10823, 7737, 4025
    3,   46, 7413,    9,10462, 9037, 8074,12485, 6349,   13, 8594, 3997, 1081
    0,    0, 3399,    0,12176, 5250,10343,10462, 9018,    0, 5577, 1176,  126
    0,    0,  762,    0,11438, 1573,12662, 8332,11211,    0, 1934,  123,    2
    0,    0,   49,    0, 9886,  242,14552, 4553,14383,    0,  403,    0,    0
    0,    0,    3,    0, 8139,   29,14110, 1705,15235,    0,   35,    0,    0
    0,    0,    0,    0, 4162,    0,11739,  167,13233,    0,    0,    0,    0
    0,    0,    0,    0, 1059,    0, 8493,    4,11189,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5038,    0, 6789,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1482,    0, 3107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   65,    0,    0,    9,    0,    0,    0,    0,    0,  201,    0,    0,    0
  844,    9,    0,  282,    0,    0,    0,    0,    0, 1603,    0,    0,    5
 2557,  187,    0, 2394,    0,    0,    0,    0,    0, 5128,    0,    1,  273
 4447, 1432,    7, 6104,    0,    8,    0,    0,    0, 8522,    0,   39, 2603
 6798, 3483,  238, 8226,    0,  283,    0,    0,    0,10649,    4,  753, 6386
 8349, 4346, 1726, 9677,    0, 1642,    0,    1,    0,13349,  247, 3408, 8708
10461, 5706, 5328,11551,    0, 5779,    0,   82,    0,14362, 1953, 6056,11486
11283, 7342, 8130,11802,   12, 9251,    0, 1039,    0,13043, 4238, 9166,14200
11257, 6944,10043, 9819,  233,11467,    0, 4143,    0,10690, 6234,10707,13522
 9903, 5765,11652, 8063, 1217,14090,   15, 8481,    1, 7867, 8264,12826,10454
 7301, 4344,12130, 5011, 3587,15511,  281,10074,   80, 4440, 8924,12216, 9022
 3045, 2244,10529, 1636, 6630,14134, 2476,12122,  963, 1106, 9724,10495, 6940
  305,  401, 8602,  238, 8557,11120, 6093,13368, 3822,  107, 7668, 8312, 2431
    7,   16, 5684,   25,10272, 8667, 9020,11967, 7879,    1, 5596, 4417,  274
    0,    0, 1814,    0,11038, 4571,11801, 9753,10249,    0, 3212, 1152,   14
    0,    0,  199,    0,11188, 1438,14446, 7473,12625,    0, 1049,  170,    0
    0,    0,    6,    0, 9374,  213,15555, 3180,15134,    0,   97,    4,    0
    0,    0,    0,    0, 7345,   11,14583,  648,14585,    0,    2,    0,    0
    0,    0,    0,    0, 3524,    0,11750,   42,12190,    0,    0,    0,    0
    0,    0,    0,    0,  970,    0, 8800,    0, 9489,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 5844,    0, 6145,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1908,    0, 1924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   44,    0,    0,    0
  330,    0,    0,   30,    0,    0,    0,    0,    0,  592,    0,    0,    0
 1334,   48,    0,  456,    0,    0,    0,    0,    0, 2848,    0,    0,    4
 3291,  785,    0, 2871,    0,    0,    0,    0,    0, 6515,    0,    3,  339
 5492, 2548,   22, 5947,    0,   18,    0,    0,    0, 9768,    1,  116, 3037
