 9630, 6662, 4139,11660,    0, 5644,    0,   62,    0,11608, 1457, 5682,13633
10127, 6965, 7329,10256,   14, 9815,    0,  950,    0,10910, 4237, 8938,16212
 9908, 6115, 9605, 9060,  165,11996,    1, 2972,    0, 9389, 6975,10411,15295
 7791, 5268,10643, 6816, 1549,14146,   19, 6757,    1, 7879, 9590,11102,12306
 3365, 4244, 9714, 3445, 4566,13391,  343,10042,   59, 4041,12103,10028, 9884
  484, 2200, 8875,  907, 7959,11360, 2081,12091,  654, 1160,10582, 8071, 6357
   34,  611, 8309,  173,10209, 9639, 5452,12116, 3182,  146, 9065, 6038, 2458
    0,   32, 5603,   13,11521, 7589, 8465,10883, 6366,   11, 7663, 2988,  791
    0,    1, 2033,    1,10810, 3987,11704, 9311,10277,    0, 4248,  722,  141
    0,    0,  314,    0, 9686,  930,13591, 7139,13584,    0, 1287,   67,    7
    0,    0,   34,    0, 8365,  154,13941, 3808,14807,    0,  222,    2,    0
    0,    0,    3,    0, 6358,   10,11888, 1399,14054,    0,   20,    0,    0
    0,    0,    0,    0, 2696,    1, 9870,  190,11722,    0,    2,    0,    0
    0,    0,    0,    0,  683,    0, 7221,   13, 8830,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4282,    0, 5716,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1655,    0, 2362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   90,    0,    0,   20,    0,    0,    0,    0,    0,  269,    0,    0,    0
  779,    8,    0,  449,    0,    0,    0,    0,    0, 1420,    0,    0,   24
 2699,  282,    0, 2357,    0,    1,    0,    0,    0, 4185,    0,    5,  492
 5076,  999,    3, 5817,    0,   24,    0,    0,    0, 7928,    0,  101, 2912
 7554, 2654,  142, 9083,    0,  313,    0,    0,    0,11836,   26,  940, 6663
 8728, 4935, 1526,10807,    0, 1896,    0,    3,    0,13607,  329, 2694, 9960
 9854, 6021, 4750,10779,    0, 5719,    0,  107,    0,13869, 1624, 5872,12920
10050, 6211, 8714, 9555,   18, 9741,    0,  933,    0,12013, 4197, 9330,15189
 9885, 5875,11191, 8593,  283,12906,    0, 3820,    0, 9889, 7362,11242,13178
 8462, 5279,11817, 6755, 1506,14691,   13, 7608,    6, 7639, 8867,12509, 9869
 4438, 3604,10949, 3514, 4141,13898,  376,10384,  102, 4301,10564,10990, 8211
 1379, 1865, 9342, 1104, 7396,11742, 2000,12226, 1062, 1074, 9196, 8780, 5887
  134,  564, 8149,  155, 9959,10199, 5442,11821, 3850,  109, 7120, 6864, 2330
    6,   14, 4704,    6,10598, 7179, 9494, 9955, 7714,    1, 5421, 4090,  357
    0,    0, 1422,    0,10846, 3900,12481, 9033,11107,    0, 3279, 1266,   14
    0,    0,  251,    0, 9808, 1106,14280, 6485,15846,    0,  870,  139,    0
    0,    0,   16,    0, 8289,  207,13896, 2727,15473,    0,   86,    5,    0
    0,    0,    0,    0, 6360,   15,12446,  843,13812,    0,    5,    0,    0
    0,    0,    0,    0, 2671,    0,10232,   63,11215,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 7654,    0, 8489,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4558,    0, 4995,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1545,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   60,    0,    0,    0
  300,    2,    0,   41,    0,    0,    0,    0,    0,  656,    0,    0,    0
 1399,   20,    0,  394,    0,    0,    0,    0,    0, 2365,    0,    0,   37
 3773,  489,    0, 2771,    0,    0,    0,    0,    0, 6755,    0,   20,  699
 6692, 1953,   25, 6595,    0,   33,    0,    0,    0,11138,    1,  250, 3305
 8260, 3978,  523, 9680,    0,  358,    0,    0,    0,13266,   88, 1468, 8079
10040, 5952, 2245,11685,    0, 1954,    0,    8,    0,13436,  550, 3600,11331
11569, 7163, 7314,12230,    1, 5955,    0,  145,    0,12808, 1999, 8363,12417
11077, 6888, 9576,10493,   25,10904,    0, 1527,    0,10962, 5579,11395,13614
10213, 6021,10540, 8830,  354,13696,    4, 4162,    0, 9701, 8620,12792,11739
 8587, 4903,10976, 7296, 1479,16214,   66, 7810,    4, 5576, 9087,12778, 9916
 5387, 3407, 9996, 3553, 4303,14509,  701,10391,  141, 2116, 8832,11161, 8057
