    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  346,    0,    0,  108,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1528,    6,    0, 1145,    0,    0,    0,    0,    0,  908,    0,    0,   17
 3840,  141,    0, 4986,    0,    0,    0,    0,    0, 4851,    0,    1,  222
 8195, 1651,    2,10954,    0,   11,    0,    0,    0,11080,    0,   47, 3303
11774, 5428,  108,14134,    0,  416,    0,    0,    0,15641,    2,  735, 9616
13188, 7923, 1674,14192,    0, 3193,    0,    0,    0,16615,  193, 3680,14759
12118, 9039, 5688,11598,    0, 8880,    0,   37,    0,13519, 1936, 9867,17843
 9872, 6629,11022, 8585,    4,13676,    0,  773,    0,10067, 6961,14167,16761
 6826, 4656,14471, 5627,  345,16946,    0, 5809,    0, 6746,12524,14610,11834
 3473, 3346,12928, 2300, 2444,15931,   16,12103,    0, 3141,14679, 9852, 8536
 1190, 1738, 9798,  650, 6889,11892,  429,15264,   35,  876,12004, 7299, 5251
   90,  355, 7579,   73,10288, 9750, 2466,16150,  805,  117, 9332, 5374, 3013
    0,    4, 5353,    0,14283, 6811, 8092,11293, 5736,    5, 5861, 2732,  585
    0,    0, 1708,    0,15313, 2940,15362, 8427,10951,    0, 3768,  867,   44
    0,    0,  467,    0,10949,  986,16446, 6053,14945,    0, 1291,   77,    0
    0,    0,   22,    0, 8608,  135,16749, 2962,17195,    0,  245,    3,    0
    0,    0,    0,    0, 5905,    5,13116,  660,15254,    0,    8,    0,    0
    0,    0,    0,    0, 2238,    0, 9490,   49,11470,    0,    0,    0,    0
    0,    0,    0,    0,  602,    0, 6466,    1, 8076,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3556,    0, 5265,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1078,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  300,    1,    0,   27,    0,    0,    0,    0,    0,  138,    0,    0,    0
 1464,   26,    0,  567,    0,    0,    0,    0,    0, 2328,    0,    0,    7
 4297,  247,    0, 4158,    0,    0,    0,    0,    0, 8109,    0,    0,  368
 8573, 1938,    4, 9318,    0,   10,    0,    0,    0,13428,    0,   32, 3683
12401, 5294,  285,13301,    0,  245,    0,    0,    0,16689,    4,  593,10606
13781, 8012, 2707,13929,    0, 3331,    0,    1,    0,16711,  320, 4820,15205
12064, 8652, 7808,12096,    0,10126,    0,  135,    0,12656, 3138,11773,17412
 9950, 6755,13283, 8319,    9,14600,    0, 1561,    0, 8951, 7734,15066,14856
 7659, 4436,15462, 5696,  207,17761,    0, 5791,    0, 5571,11560,15557,12308
 4308, 2943,12875, 2768, 1628,17496,   15,12648,    1, 1853,12609,12561, 7294
 1358, 1142, 9164,  586, 6552,13051,  826,16046,  182,  303, 9176, 8788, 2785
  165,  119, 6591,   63,10491, 9684, 4162,15112, 1483,   20, 7195, 5127,  502
    2,    2, 3037,    1,13928, 6331, 8908,10851, 6105,    0, 4251, 2300,   44
    0,    0,  668,    0,13159, 2415,14480, 8445,12458,    0, 1456,  381,    4
    0,    0,   47,    0,10126,  471,17540, 3944,16339,    0,  261,   23,    0
    0,    0,    0,    0, 7547,   57,17408, 1449,17787,    0,   10,    0,    0
    0,    0,    0,    0, 5530,    2,14533,  309,15543,    0,    0,    0,    0
    0,    0,    0,    0, 1698,    0, 9803,    5,11062,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 5947,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3484,    0, 3258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  989,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  597,    0,    0,   59,    0,    0,    0,    0,    0,  448,    0,    0,    0
 2920,  207,    0, 1073,    0,    0,    0,    0,    0, 4218,    0,    0,   12
 5727, 1200,    0, 4617,    0,    0,    0,    0,    0,10763,    0,    6,  415
