 3930, 3473,10074, 2477, 5609,13264, 1438, 8785,   70, 1588, 8350,11092,13415
 1482,  996,10298,  617, 7742,14561, 4257, 9962,  987,  349,10282,11641, 6498
  246,   68, 8367,   69, 8872,12379, 7682,11186, 4045,   20,10825, 7295, 1826
   17,    1, 5284,    3,10173, 9376, 9808,12465, 7202,    0, 7663, 3016,  272
    0,    0, 1887,    0,11516, 5345,11499,11034, 9351,    0, 3263,  665,   20
    0,    0,  380,    0,11519, 1922,12980, 9090,11120,    0,  921,   68,    0
    0,    0,   30,    0, 9477,  382,14121, 3685,12642,    0,  132,    1,    0
    0,    0,    1,    0, 6656,   35,13757,  913,13755,    0,    5,    0,    0
    0,    0,    0,    0, 3322,    0,11577,  129,13466,    0,    0,    0,    0
    0,    0,    0,    0, 1109,    0, 8669,   12,12166,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4593,    0, 8064,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1508,    0, 3890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,   61,    0,    0,    0
  365,    0,    0,  103,    0,    0,    0,    0,    0,  466,    0,    0,    3
 1555,   33,    0,  879,    0,    0,    0,    0,    0, 2327,    0,    0,   51
 2861,  487,    0, 3331,    0,    0,    0,    0,    0, 5989,    0,    1,  928
 4742, 2078,    7, 6398,    0,    1,    0,    0,    0, 9058,    0,   48, 3354
 6764, 3822,  197, 7808,    0,   28,    0,    0,    0,10790,   36,  476, 6291
 7681, 4640, 1205, 8709,    0,  448,    0,    1,    0,12011,  543, 2906, 9070
 9990, 5450, 4196, 9169,    1, 2512,    0,   68,    0,13687, 2748, 5248,11285
10834, 6119, 6909,10473,   21, 6229,    0,  624,    0,14491, 5150, 8301,12885
10882, 6740, 8793,10916,  254, 9388,    0, 2422,    0,13093, 6927, 9094,14973
10154, 7300, 9582, 8495, 1276,11238,   10, 5810,    0, 8897, 8459, 9191,15446
 7057, 5141,11242, 4732, 3370,13111,  347, 8473,   12, 4374, 7193,10707,14536
 3057, 2407,12270, 1764, 5659,14712, 1545, 9208,  209, 1473, 9605,12932, 9256
  794,  417,11413,  401, 7824,15104, 4377,10509, 1849,  228,11123,10556, 5387
   55,   25, 8431,   36, 9598,12685, 7601,12624, 5005,   10, 8667, 6358, 1584
    0,    0, 3864,    0,10399, 9105, 9557,12472, 8659,    0, 4288, 2622,  158
    0,    0, 1112,    0,11811, 5266,11833, 9946,11269,    0, 1819,  622,    1
    0,    0,  118,    0,11940, 1440,13266, 5915,12390,    0,  311,   54,    0
    0,    0,    6,    0, 9483,  290,14409, 2099,14019,    0,   13,    1,    0
    0,    0,    0,    0, 5481,    8,14035,  343,14888,    0,    0,    0,    0
    0,    0,    0,    0, 2666,    0,12124,   25,13982,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 7867,    1,10974,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3968,    0, 6823,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1194,    0, 2401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    7,    0,    0,    0,    0,    0,  107,    0,    0,    0
  368,    1,    0,   87,    0,    0,    0,    0,    0, 1150,    0,    0,    5
 1679,  117,    0,  899,    0,    0,    0,    0,    0, 3681,    0,    0,  184
 4230,  924,    0, 3073,    0,    0,    0,    0,    0, 7003,    0,    6, 1401
 6511, 2597,   18, 6043,    0,    1,    0,    0,    0, 9985,    3,  125, 4001
 7808, 3837,  361, 8307,    0,   93,    0,    0,    0,11681,  125,  809, 6579
 9180, 5062, 1591, 9242,    0,  708,    0,    3,    0,12582,  880, 3117,10546
10931, 5834, 4317,10095,    1, 2763,    0,   80,    0,13828, 2823, 6208,11802
11249, 6533, 7331,11660,   21, 6695,    0,  902,    0,13870, 5587, 9828,11803
10571, 7329, 8555,11609,  113, 9739,    0, 3146,    0,10842, 7676, 9848,13662
10382, 6629, 9451, 8981,  546,11682,   53, 6218,    0, 5772, 7169,10268,14987
 9130, 4460,11474, 5481, 2102,14306,  611, 8042,   23, 1811, 7247,11891,12739
 5466, 1425,11520, 1971, 4766,14733, 2690, 8453,  343,  357, 9053,13449, 6443
 1516,  144, 9298,  443, 7326,14790, 5801, 9961, 2097,   25, 9809,11253, 1960
  145,    0, 5570,   37, 8645,12924, 8711,12899, 5413,    0, 6929, 5593,  328
    0,    0, 2037,    1, 9815, 8595,11324,11545, 8635,    0, 2839, 1576,   45
    0,    0,  285,    0,11426, 4138,13357, 7763,11029,    0,  617,  217,    1
