11828, 3122,    4,11779,    0,    0,    0,    0,    0,12629,    1,   16, 5948
14422, 5754,  103,16358,    0,   31,    0,    0,    0,17278,   11,  261,10731
14272, 8285, 1140,16805,    0,  508,    0,    0,    0,17008,  301, 2590,16423
11116, 8594, 4979,12248,    2, 3254,    0,   33,    0,11905, 3003, 7448,19679
 6083, 5286,10345, 5934,   22, 9223,    0,  597,    0, 5012, 8126,12761,21710
 2367, 2755,14800, 2331,  283,15565,    1, 2999,    0, 1454,12322,16007,14081
  498,  775,15777,  428, 1545,18579,   23, 8504,    0,  220,15646,13443, 6657
   29,   36,12197,   39, 5628,17495,  423,14501,    5,    6,14578, 8046, 1875
    1,    0, 5739,    0,10820,11892, 2032,17384,  227,    0, 9214, 3301,  219
    0,    0, 1613,    0,15536, 6354, 6152,15089, 1700,    0, 2999,  651,    3
    0,    0,  287,    0,16319, 1877,11845, 9792, 5654,    0,  576,   68,    0
    0,    0,   10,    0,13989,  311,16822, 3636,11260,    0,   79,    1,    0
    0,    0,    0,    0, 8465,   21,18849,  692,16644,    0,    5,    0,    0
    0,    0,    0,    0, 3977,    1,16744,   93,18816,    0,    0,    0,    0
    0,    0,    0,    0, 1076,    0,11411,    2,15584,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5431,    0, 9269,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1965,    0, 4215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  598,    0,    0,  139,    0,    0,    0,    0,    0,  754,    0,    0,    1
 1925,   17,    0, 1127,    0,    0,    0,    0,    0, 3820,    0,    0,  133
 4615,  407,    0, 4119,    0,    0,    0,    0,    0, 9041,    0,    0, 1136
 9032, 2835,    4, 9650,    0,    0,    0,    0,    0,15454,    1,    9, 4419
13084, 5401,  278,14994,    0,   70,    0,    0,    0,18990,   48,  542,10865
14578, 8381, 2121,15994,    0,  656,    0,    1,    0,17379,  551, 3128,16716
13169, 7900, 6066,13056,    0, 3372,    0,   41,    0,12782, 2269, 8026,20420
 7398, 5357,12609, 7322,    6, 9462,    0,  740,    0, 5837, 7104,13008,17550
 2256, 2342,16820, 2511,  184,15831,    1, 4603,    0, 1142,11883,16280,13820
  591,  543,16064,  561, 1188,19256,   34,10383,    0,  115,13197,14371, 4864
   87,   39,11313,   32, 3987,18447,  363,15622,   17,    3,10841, 9538,  769
    3,    0, 4298,    2, 9222,14486, 1863,17711,  370,    0, 6367, 3735,   53
    0,    0,  908,    0,13881, 6170, 6092,13523, 2260,    0, 1594,  703,    0
    0,    0,  120,    0,15798, 1901,12834, 7339, 7940,    0,  220,   52,    0
    0,    0,    3,    0,14437,  323,16765, 2883,12954,    0,   22,    2,    0
    0,    0,    0,    0, 9948,   24,19615,  412,17969,    0,    0,    0,    0
    0,    0,    0,    0, 4067,    0,16905,   11,18374,    0,    0,    0,    0
    0,    0,    0,    0, 1016,    0,11401,    0,14212,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5604,    0, 8488,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1597,    0, 3076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   37,    0,    0,   10,    0,    0,    0,    0,    0,  239,    0,    0,    0
  976,    2,    0,  177,    0,    0,    0,    0,    0, 1728,    0,    0,    5
 3639,  133,    0, 1644,    0,    0,    0,    0,    0, 7031,    0,    0,  138
 8597, 1962,    1, 6080,    0,    0,    0,    0,    0,13162,    0,    1, 1966
14073, 5182,   61,12657,    0,    0,    0,    0,    0,17871,    2,  136, 7626
16210, 7605, 1001,15577,    0,  110,    0,    0,    0,18936,  102, 1355,12603
15524, 8585, 4269,16335,    0, 1153,    0,    6,    0,16638, 1314, 5297,17226
12065, 7506, 9709,13812,    0, 5846,    0,  139,    0, 8651, 5191,10717,19886
 6679, 4500,13949, 7841,    6,11429,    0, 1360,    0, 3322, 8928,16012,16788
