  683,    3,    0,  204,    0,    0,    0,    0,    0,  416,    0,    0,   11
 2181,   31,    0, 1154,    0,    0,    0,    0,    0, 1756,    0,    0,  142
 4379,  644,    0, 4228,    0,    0,    0,    0,    0, 4813,    0,    3, 1084
 7648, 2598,   13, 7658,    0,    2,    0,    0,    0, 8479,    1,   40, 4038
 9057, 4025,  120, 9401,    0,   57,    0,    0,    0,11327,   65,  697, 6943
 8312, 5282, 1107,11014,    0,  666,    0,    1,    0,12666,  607, 2474, 9571
10694, 6371, 3700,11361,    2, 2820,    0,   51,    0,13111, 2256, 5082,12448
11656, 6581, 7380,10709,   55, 6771,    0,  690,    0,12793, 4707, 7595,15628
 9716, 6213, 9579, 8937,  514,10200,    1, 3091,    0,10627, 7133, 9985,16446
 6849, 5345,10374, 7078, 1915,11966,   31, 6451,    0, 7800, 9267,10534,15048
 4519, 4060,10853, 4360, 4091,13535,  272, 8894,    4, 4292, 9924,10710,12038
 1974, 1865,10387, 1442, 6879,14359, 1952,10908,  207, 1401,10058, 9811, 8786
  515,  425, 9079,  235, 9639,12399, 5781,12253, 1709,  166, 9824, 8418, 5399
   77,   64, 7073,   25,10720,10256, 8589,12968, 4937,    7, 8090, 5457, 2192
    2,    4, 4090,    0,11664, 7978,10633,11300, 9039,    1, 4576, 1930,  318
    0,    0, 1260,    0,11819, 4071,12857, 8942,11093,    0, 2321,  745,   32
    0,    0,  157,    0,10225, 1177,14639, 5500,12826,    0,  508,   96,    1
    0,    0,   11,    0, 8417,  170,14047, 2174,13887,    0,   44,    7,    0
    0,    0,    0,    0, 5780,   17,12448,  488,13404,    0,    0,    0,    0
    0,    0,    0,    0, 2590,    0, 9885,   42,12019,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 6332,    1, 9361,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3013,    0, 5702,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  715,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,  157,    0,    0,    1
  315,    1,    0,  177,    0,    0,    0,    0,    0, 1124,    0,    0,   14
 1461,  101,    0, 1371,    0,    0,    0,    0,    0, 4531,    0,    0,  298
 3845,  910,    0, 3809,    0,    0,    0,    0,    0, 8493,    0,   11, 1902
 5720, 2472,   30, 6512,    0,    2,    0,    0,    0,10014,    3,  155, 4417
 9034, 4037,  433, 9141,    0,  147,    0,    1,    0,12133,   73,  894, 6833
10580, 5274, 2681,10264,    0, 1260,    0,   17,    0,13436,  754, 3621,10391
10928, 6057, 5545,10540,    0, 3915,    0,  190,    0,14008, 3113, 7062,12028
10518, 6392, 8843,10544,   24, 7345,    0, 1132,    0,13105, 5495, 8681,11205
 9640, 6530,10043, 9631,  438,10217,    2, 3901,    0,10793, 7649,10058,13174
 8570, 5509,11284, 6332, 1829,12554,   45, 7326,    0, 5739, 6940,10086,15038
 6453, 4079,11589, 3717, 3960,14414,  651,10026,   70, 1942, 6732,12163,11443
 3603, 1774,11087, 1577, 5983,15037, 2406,11317,  606,  486, 8998,12460, 5865
 1009,  210, 8921,  267, 8229,14482, 6181,12481, 2619,   68, 9895, 9431, 1721
   80,    8, 4970,   12, 9958,11199,10329,12827, 6484,    1, 5566, 4585,  191
    2,    0, 1846,    2,11335, 6382,11753,11330, 9811,    0, 2295, 1245,   18
    0,    0,  402,    0,10456, 3191,13848, 8178,11851,    0,  563,  201,    0
    0,    0,   34,    0,10697, 1015,14903, 3737,14823,    0,   73,    8,    0
    0,    0,    1,    0, 8334,  101,14966,  960,14351,    0,    3,    0,    0
    0,    0,    0,    0, 4567,    4,12944,   98,13711,    0,    0,    0,    0
    0,    0,    0,    0, 1900,    0,10194,    4,11709,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 6739,    0, 8397,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3013,    0, 3629,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  632,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  226,    0,    0,   27,    0,    0,    0,    0,    0,  668,    0,    0,    1
 1134,   56,    0,  310,    0,    0,    0,    0,    0, 2429,    0,    0,   26
 3034,  584,    0, 1658,    0,    0,    0,    0,    0, 5215,    0,    2,  212
 4883, 2026,   10, 4552,    0,    0,    0,    0,    0, 9363,    0,   30, 2095
 6957, 3800,  161, 7367,    0,    5,    0,    0,    0,11964,   19,  385, 5787
 9709, 5115, 1220, 9408,    0,  176,    0,    1,    0,14847,  293, 1782, 9021
