 2311,   72,    0, 1710,    0,    0,    0,    0,    0, 2176,    0,    0,  158
 5666,  842,    1, 5184,    0,    0,    0,    0,    0, 5642,    0,    0, 1152
 6916, 2616,   18, 7976,    0,    2,    0,    0,    0, 8871,    2,   66, 4801
 7710, 4256,  159, 9775,    0,   52,    0,    0,    0,10856,   81,  790, 8691
 9595, 5591, 1274,11189,    0,  793,    0,    3,    0,12044,  689, 3075,11004
 9907, 6273, 4533,12084,    7, 3986,    0,   55,    0,13229, 2296, 5626,11710
 8569, 6580, 7319,10846,   82, 7238,    0,  762,    0,12513, 5839, 8518,12254
 7098, 5902, 9557, 9343,  492, 9976,    1, 3360,    0, 9814, 8853, 8458,13769
 5813, 5164,10417, 6910, 1926,12305,   30, 6733,    3, 7179, 8578, 9849,12597
 4127, 3472,10396, 3473, 5239,13788,  372, 9374,    5, 4186, 8968,10571, 9807
 2077, 1921,10698, 1179, 7464,14529, 2201,10941,  249,  876,10361, 9654, 6718
  555,  460, 9422,  150, 9394,12241, 5874,12378, 2233,   89, 9456, 7080, 2612
   42,   47, 6879,    4,11124, 9775, 9880,12239, 5402,    3, 7171, 4417,  494
    0,    0, 3487,    0,11629, 7238,10968,11321, 8916,    0, 4865, 1923,   83
    0,    0,  932,    0,11242, 3398,13107, 8790,11387,    0, 1569,  194,    4
    0,    0,  114,    0, 9979,  689,14452, 4549,13832,    0,  212,    1,    0
    0,    0,    5,    0, 8874,  113,14343, 1697,14009,    0,   13,    0,    0
    0,    0,    0,    0, 5767,    5,12332,  334,13941,    0,    0,    0,    0
    0,    0,    0,    0, 2239,    0, 9522,   19,11217,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 6443,    0, 8365,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2413,    0, 5168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 2064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   66,    1,    0,   11,    0,    0,    0,    0,    0,  167,    0,    0,    0
  572,    7,    0,  178,    0,    0,    0,    0,    0, 1642,    0,    0,   22
 2036,   72,    0, 1135,    0,    0,    0,    0,    0, 4569,    0,    0,  420
 3964,  927,    0, 4238,    0,    0,    0,    0,    0, 7741,    0,    0, 2324
 7482, 3203,   56, 7532,    0,    3,    0,    0,    0,10652,    1,  168, 5255
 8871, 4315,  592, 9245,    0,  147,    0,    0,    0,12741,  159, 1817, 7675
10329, 5032, 2362,10569,    0, 1093,    0,    9,    0,13410, 1210, 4070, 9680
12497, 6194, 6381,11456,    1, 4121,    0,  133,    0,14096, 2757, 6740,13237
12014, 6412, 9011,11133,   73, 8336,    0, 1493,    0,13563, 5425, 8679,15580
 9859, 5971,10478, 9041,  483,10627,    2, 4899,    0, 9909, 6854, 9731,14701
 7360, 5492,11038, 6863, 1957,12659,   53, 7647,    2, 5767, 7992,11824,14189
 5411, 3441,11562, 3430, 3962,14257,  467, 9495,   38, 1909, 8598,12359,10363
 2036, 1061,11480,  893, 6647,15187, 2928,11460,  820,  351, 9207,12404, 6001
  408,  150, 8910,  108, 8578,13506, 6685,12823, 3615,   31, 8967, 9297, 2764
   23,    3, 5835,   11,10023,11003, 9842,13325, 7334,    0, 5373, 4412,  427
    1,    0, 1877,    0,11092, 6826,11715,11659, 9834,    0, 2074, 1299,   12
    0,    0,  262,    0,11503, 2505,14364, 7584,12188,    0,  529,  252,    0
    0,    0,    8,    0, 9880,  494,15555, 3249,13775,    0,   66,   34,    0
    0,    0,    0,    0, 8118,   63,14826,  719,14527,    0,    0,    0,    0
    0,    0,    0,    0, 4616,    0,12780,   86,13846,    0,    0,    0,    0
    0,    0,    0,    0, 1719,    0,10163,    3,11719,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 6166,    0, 8256,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2201,    0, 3683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   83,    0,    0,    0
  116,    0,    0,    8,    0,    0,    0,    0,    0,  587,    0,    0,    0
  899,   29,    0,  331,    0,    0,    0,    0,    0, 2552,    0,    0,   27
 3373,  631,    1, 2304,    0,    0,    0,    0,    0, 6902,    0,    0,  652
 6058, 2350,   16, 4999,    0,    0,    0,    0,    0, 9507,    0,   33, 3195
 7918, 3867,  200, 7593,    0,    7,    0,    0,    0,11510,   16,  376, 6252
10611, 5242, 1475, 9916,    0,  200,    0,    0,    0,12677,  239, 1803, 8459
12268, 6407, 4610,11296,    0, 2100,    0,   22,    0,13995, 1807, 5303,11282
