  124,  795, 6633,  201,10090, 9297, 7089,10089, 3677,   98, 7569, 6849, 4988
   34,  104, 5404,   12,10276, 6899,11764, 8614, 8751,    4, 5757, 4146, 1702
    0,    1, 3149,    2, 9621, 5766,12532, 8514,10158,    0, 4475, 1522,  285
    0,    0, 1380,    0, 9571, 4510,13041, 8227,11294,    0, 3614, 1335,  201
    0,    0,   84,    0, 7797,  618,12530, 4166,12784,    0, 1169,  224,   21
    0,    0,    1,    0, 4955,   22,10039,  896,12194,    0,   46,    1,    0
    0,    0,    0,    0, 4166,    5, 9862,  287,10068,    0,    6,    0,    0
    0,    0,    0,    0, 3615,    2, 9381,  240,10006,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 5510,   13, 8088,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1463,    0, 4401,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  509,    0, 1126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  358,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    6,    1,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,   34,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,   91,    0,    0,    1
  484,    0,    0,  100,    0,    0,    0,    0,    0,  421,    0,    0,  101
 2456,  162,    0, 1412,    0,    0,    0,    0,    0, 2377,    0,    0,  265
 4360,  827,    2, 4087,    0,    1,    0,    0,    0, 6363,    0,    8,  888
 4884,  868,   19, 4941,    0,    2,    0,    0,    0, 8908,   12,   79, 3694
 8828, 2744,  156, 7146,    0,   24,    0,    0,    0,11319,  137, 1377, 7983
11357, 5409, 1891,10469,    1,  862,    0,    2,    0,12561, 1219, 2928, 9038
10805, 6158, 5926, 9477,   51, 3525,    0,  117,    0,13483, 1996, 3749,10022
 9473, 6215, 6502, 9168,   62, 5497,    0,  603,    0,11020, 5844, 8280,12489
 8055, 6033, 8972, 8049,  245, 7782,    0, 2166,    0, 9876, 8681, 9499,12059
 4905, 4493,11052, 6513, 1586,12205,   77, 5970,    2, 8547, 8698,10403,11970
 2841, 3280,10536, 3982, 4373,13856,  723, 9511,   42, 7394, 8614, 9166,11839
 1800, 2798, 9541, 2645, 5902,13557, 1840,10279,  749, 2807, 7643, 8916, 9227
 1330, 2106, 9472, 1780, 7428,12849, 4247,11121, 3153,  327, 7387, 7764, 3947
  128,  385, 7376,  175,11075,10505, 7484,10628, 5208,  138, 7063, 7193, 3205
    8,   18, 4784,   14,11122, 8730, 9260, 9992, 5960,   68, 6718, 6655, 1618
    1,    2, 2302,    0,10733, 5452,12528, 8621,11081,    0, 3277, 1532,   50
    0,    0, 1021,    0, 9195, 2378,13420, 4766,13818,    0,  357,   69,    0
    0,    0,  110,    0, 8250,  903,13564, 3987,14157,    0,  225,   60,    0
    0,    0,    2,    0, 7116,  331,12390, 2869,14010,    0,  136,   13,    0
    0,    0,    0,    0, 3715,    4, 9585,  103,10969,    0,    1,    0,    0
    0,    0,    0,    0, 1060,    0, 6275,    1, 7958,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 5657,    0, 7379,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4185,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  783,    0, 1776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  316,    4,    0,  199,    0,    0,    0,    0,    0,  893,    0,    0,    8
  797,   41,    0,  238,    0,    0,    0,    0,    0, 2603,    0,    0,  100
 1075,   41,    0,  379,    0,    0,    0,    0,    0, 3334,    0,    2,  380
 5299, 1077,   21, 3458,    0,    0,    0,    0,    0, 6376,    0,    1, 1136
10117, 4033,  328, 7974,    0,   35,    0,    0,    0,10517,   11,  257, 4991
10297, 4337,  346, 8557,    0,  295,    0,    6,    0,12255,  704, 2900, 9508
11021, 4629,  970, 9088,    0,  475,    0,    2,    0,12770,  855, 3445,10278
11535, 6218, 4424,11096,    1, 2450,    0,   59,    0,12660, 2662, 5667,11561
10249, 6066, 8312, 9734,   89, 7625,    1, 1742,    0,10833, 6604, 8960,12939
 9717, 6016, 9099, 8596,  336,10663,   42, 4997,    4, 8382, 9362,10002,12414
 7878, 5215,10122, 7975,  677,11878,  134, 6577,    6, 6362, 7752,10557,11120
 4351, 3919,10358, 6471, 1299,13113,  485, 7521,   56, 4487, 7699,10302, 8918
  871, 1365, 8432, 1987, 5168,13596, 3026,10031,  826,  949, 6958, 9840, 6776
  612,  665, 7506,  461, 8888,11732, 6730, 9701, 4159,  132, 7070, 8623, 5460
  323,  468, 6828,  282, 9527,10802, 8802, 9553, 6613,   15, 6221, 6647, 1554
   34,   81, 4853,   97,10290,10021,10110, 9163, 8221,    1, 4392, 3025,  163
    0,    1,  859,    0, 9719, 5091,13486, 6878,11253,    0, 2110, 1602,   50
    0,    0,   48,    0, 8782,  959,15218, 3777,12646,    0, 1002,  828,   24
    0,    0,   20,    0, 8318,  482,14570, 1529,13239,    0,   43,   18,    0
