    0,    0,   18,    0, 3509,  172, 9484, 1035,12627,    0,  642,  328,   56
    0,    1,  250,    0, 6307,  409,12557, 2228,13807,    0,  305,   25,    3
    0,    0,   54,    0, 5938,  334,12855, 1456,13837,    0,   10,    0,    0
    0,    0,    0,    0, 1569,    0, 6209,  132, 9498,    0,    5,    0,    0
    0,    0,    0,    0,   99,    0, 2640,    4, 6345,    0,    9,    0,    0
    0,    0,    0,    0,  226,    0, 2127,    1, 3711,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 1582,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  249,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   88,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1977,   23,    0,  342,    0,    0,    0,    0,    1,    5,    0,    0,    0
  663,   33,    0,  482,    0,    0,    0,    0,    0,  982,    0,    0,   75
  425,    9,    0,  845,    0,    0,    0,    0,    0, 8093,    3,   41, 2039
 4264,  799,   16, 3318,    0,    0,    0,    0,    0, 4024,    0,   13, 2756
11724, 3351,  310, 5682,    0,    0,    0,    0,    0, 2922,    0,   11, 1285
10668, 3435,  462, 9873,    0,  310,    0,    0,    0,12708,  147,  515, 3826
11147, 4815, 1461,11063,   55, 4267,    0, 1063,    0,11102, 3860, 5571,13935
12998, 6954, 4089,12085,   17, 3085,    0,  129,    0,14866, 3614, 6630,16314
 7785, 6520, 6097,11606,    0, 1550,    0,   14,    0,13877, 1546, 4525,14884
 6724, 5199,11560, 6667,  744, 9137,   29, 3128,    0, 9472, 6212, 8387,15690
 4034, 3491,12632, 2115, 5658,12239, 1223, 9368,  390, 2818, 9535,10005,10521
 1808, 2508,12477, 2872, 2574,13934,  711, 8379,  217, 2253, 8701, 7522, 4885
 1354, 2782,13096, 4490, 1624,12940,  311, 6083,   23, 3589,11161, 9792, 5972
  306,  680, 8045,  418, 8841,11995, 4619,11684,  832, 1817, 9331, 9011, 6441
   13,   39, 1979,    5,10741, 3051,12036, 6734, 7599,   39, 3725, 3453, 1937
   22,   56, 3153,   33,12908, 6374,10576, 6250,10478,    4, 1462,  988,  236
   56,  268, 4705,  207,12063, 7853, 8976, 9933, 8310,   12, 1996, 1203,  416
    0,    0,  307,    0, 8696, 1370,13807, 5154,11949,    1, 2222, 1790,  482
    0,    0,    3,    0, 2312,   72, 9500,  897,13998,    0,  235,  160,    4
    0,    0,   14,    0, 3976,   46, 7377,  343, 8602,    0,    6,    0,    0
    0,    0,  106,    0, 5969,  261,11868,  798,12917,    0,   10,    1,    0
    0,    0,    0,    0, 1488,   14, 8026,  344,12159,    0,   14,   10,    0
    0,    0,    0,    0,   66,    0, 1729,    0, 3978,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0,  466,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0,  999,    0, 1419,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1035,    0, 1745,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,   20,    0,  105,    0,    0,    0,    0
    4,    0,    0,   28,    0,    0,    0,    0,    0,  117,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,  106,    0,    0,    0
  122,    0,    0,    7,    0,    0,    1,    0,    2,  215,    0,    0,   45
 3975,  605,    0, 1017,    0,    0,    0,    0,    0,  988,    0,    0,   31
 3919, 1046,   36, 4256,    0,   18,    0,    0,    0, 3900,    0,    1,   18
 2037,  140,    7, 2180,    0,    1,    0,    0,    0, 6935,    0,   31, 2045
 6565, 1347,   17, 2806,    0,    0,    0,    0,    0,11028,  236, 1402, 9998
12512, 6243, 1626, 9487,    0,  704,    0,    9,    0,12833,  125, 1329, 6463
12117, 6837, 6725,11215,   46, 3710,    0,  191,    0,13736,  178,  504, 3933
13439, 7322, 4826,12339,   15, 3786,    0,  425,    0,12344, 2691, 7057,14472
12974, 7649, 3386,12088,    2, 3385,    3,  656,    0, 7009, 7795,11353,10006
 5659, 4865,11147, 7339,  311,10379,   31, 3036,    0, 7455, 7908,11819,13128
 1262, 1792, 9192, 2887, 3138,14553,  198, 5537,    2, 9240, 6299,10498,14738
 2246, 2534,10365, 3845, 2771,14329, 1107, 9732,  203, 2474, 8794,10087, 6093
 3003, 2822,10352, 3129, 4055,13531, 3708, 9860, 4098,  140, 3612, 4427, 1574
  439,  614, 5405,  670, 8466,10393, 4764,10713, 1759,  488, 5943, 7034, 3296
    6,   53, 2581,  109, 9798,10711, 3172,10872, 1084, 1390, 7739, 7698, 4053
    9,   23, 2441,   48,10740, 5478,12494, 6377, 8593,    0, 2377, 2871,  728
   15,   18, 1470,    7, 9196, 1117,13627, 1428,11977,    0,  148,  145,    2
    0,    0,  216,    0, 8284, 1821,14914, 3398,13499,    0,  579,  117,    0
    0,    0,   88,    0, 9697, 3809,14634, 5268,12993,    0, 1027,  669,    3
    0,    0,    1,    0, 3958,  139,10738,  353,11622,    0,   44,   61,    0
    0,    0,    0,    0,  623,    0, 2714,    0, 3924,    0,    0,    0,    0
    0,    0,    0,    0, 1375,    2, 5229,   10, 5925,    0,    0,    0,    0
