 3770,  213,    0, 3208,    0,    0,    0,    0,    0, 3619,    0,    0,  394
 6314, 1221,    2, 6171,    0,    0,    0,    0,    0, 7109,    0,    7, 2522
 7276, 3457,   46, 8937,    0,    8,    0,    0,    0,11189,    8,  243, 6843
 8496, 4928,  454,10761,    0,  253,    0,    0,    0,11004,  121, 1267, 9475
10319, 5887, 2539,11855,    0, 1768,    0,    8,    0,12498, 1128, 3956,11357
 9615, 6507, 5595,12230,   11, 5083,    0,  164,    0,13213, 3891, 7835,11495
 7985, 6327, 8205,10479,  152, 8439,    0, 1601,    0,11357, 7536, 8726,13220
 6266, 5670,10877, 8559,  974,10938,    2, 4450,    0, 9181, 8953, 8334,13565
 5319, 4626,10692, 5520, 3006,12892,   81, 7846,    0, 6156, 8239,10177,11578
 3553, 3058,10787, 2660, 6086,14305,  894,10184,   35, 2258,10229,10299, 8313
 1346, 1253,10363,  588, 9226,13916, 3947,11587,  789,  273, 9716, 8733, 4730
  194,  139, 8481,   40,10128,11358, 7011,12668, 3012,   41, 8390, 6437, 1625
    6,    8, 5505,    0,11705, 8981, 9718,12015, 6375,    0, 6465, 3561,  286
    0,    0, 2437,    0,11744, 5422,13252,10411,10334,    0, 3220,  812,   20
    0,    0,  453,    0,10617, 1896,13943, 6928,11938,    0,  620,   52,    0
    0,    0,   50,    0, 9423,  440,14825, 3699,13144,    0,  101,    2,    0
    0,    0,    0,    0, 7424,   40,13908, 1087,15287,    0,    1,    0,    0
    0,    0,    0,    0, 4722,    0,11032,   74,12568,    0,    0,    0,    0
    0,    0,    0,    0, 1112,    0, 7969,    2, 9849,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 4934,    0, 7387,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1706,    0, 4009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0, 1008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  159,    0,    0,   43,    0,    0,    0,    0,    0,  514,    0,    0,    3
  970,   16,    0,  390,    0,    0,    0,    0,    0, 2434,    0,    0,   97
 3000,  349,    0, 2298,    0,    0,    0,    0,    0, 5853,    0,    1,  930
 5270, 1954,    2, 5989,    0,    3,    0,    0,    0, 9312,    0,   25, 3898
 7574, 3607,  159, 8264,    0,   24,    0,    0,    0,11749,   21,  538, 6325
 9245, 4632, 1047, 9649,    0,  347,    0,    0,    0,12877,  334, 2721, 8552
11655, 5445, 3842,11119,    0, 2081,    0,   21,    0,14845, 1925, 5291,11186
12688, 6289, 7510,11451,    4, 7015,    0,  466,    0,14189, 3674, 7756,14373
11394, 6382, 9786,10437,  228, 9708,    0, 2852,    0,12571, 6239, 9098,15561
 9053, 5923,10997, 8410,  790,11196,    7, 5897,    0, 8371, 7138,11509,14461
 6359, 4890,11404, 5831, 2310,13195,  123, 8622,    6, 3968, 8691,12293,13132
 3647, 2390,13047, 2059, 5449,14888, 1195,10015,  148, 1116, 8909,12766, 8919
 1073,  571,10821,  360, 7671,14604, 4457,11916, 1470,  164, 9433,11648, 4908
  214,   53, 7991,   54, 9273,12722, 7633,13095, 4896,    7, 7853, 7046, 1367
   17,    1, 4000,    1,12044, 9563,10478,12967, 8453,    0, 3564, 2706,  125
    1,    0,  987,    0,11326, 4995,12775,10394,10645,    0, 1486,  837,    2
    0,    0,   51,    0,11297, 1505,15036, 5981,12916,    0,  298,  130,    0
    0,    0,    0,    0, 9229,  219,17635, 1770,14315,    0,   13,    4,    0
    0,    0,    0,    0, 6509,   13,13725,  255,14443,    0,    0,    0,    0
    0,    0,    0,    0, 3116,    0,11693,   31,13388,    0,    0,    0,    0
    0,    0,    0,    0, 1047,    0, 9126,    1,11912,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4389,    0, 6055,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  987,    0, 1810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    0
  306,    1,    0,   81,    0,    0,    0,    0,    0, 1174,    0,    0,    2
 1907,  189,    0, 1047,    0,    0,    0,    0,    0, 4263,    0,    0,   84
 4436, 1025,    0, 3135,    0,    0,    0,    0,    0, 8060,    0,    3, 1428
 6551, 2799,   26, 6071,    0,    0,    0,    0,    0,10311,    2,   90, 4040
 9315, 4349,  523, 8896,    0,   43,    0,    0,    0,11809,   56,  912, 7199
11655, 5780, 2737,10793,    0,  698,    0,    1,    0,13231,  661, 3311, 9481
12301, 6645, 5120,11649,    0, 3251,    0,   83,    0,14326, 2986, 6716,12208
